Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,17O
5507,554.088558,554.086923117191,554.0868629252385,2550337.8,nan,188112.5,10.15,-1,0.10863270090760287,0.9978610034140086,0.9662755383290949,0.9852268173800431,13.0,1.0,0.7272727272727273,13C1 O16,de-protonated,1,5490,C22 H22 O16 13C1,22,22,16,,,1,,,
5507,554.088558,554.086923117191,554.0867007339864,2550337.8,nan,188112.5,10.15,-1,0.4013509154403467,0.6474631964246701,0.9303613694566816,0.7606224656374747,8.0,1.588235294117647,0.5882352941176471,13C1 N4 S2 P1 O10,de-protonated,1,5490,C17 H27 O10 S2 N4 13C1 P1,17,27,10,2,4,1,,1,
5508,554.116954,554.1153190032278,554.1151425717436,2177606.5,nan,165446.8,8.36,-1,0.31840220675662984,0.981772898611823,0.0,0.5890637391670938,12.0,1.0869565217391304,0.6521739130434783,N1 O15,de-protonated,0,,C23 H25 O15 N1,23,25,15,,1,,,,
5509,554.124936,554.1233009711934,554.1232484346228,4982344.0,nan,191879.4,21.83,-1,0.09481026241179906,0.9983702897470181,0.9983515013188669,0.9983627743757577,12.0,1.1304347826086956,0.6521739130434783,13C1 O15,de-protonated,1,5493,C23 H26 O15 13C1,23,26,15,,,1,,,
5509,554.124936,554.1233009711934,554.1230258844765,4982344.0,nan,191879.4,21.83,-1,0.4964361776122469,0.47813363912986095,0.766236582456902,0.5933748164606774,15.0,1.0714285714285714,0.17857142857142858,N1 S2 P1 O5,de-protonated,0,,C28 H30 O5 S2 N1 P1,28,30,5,2,1,,,1,
5509,554.124936,554.1233009711934,554.1230862433706,4982344.0,nan,191879.4,21.83,-1,0.3875092522816511,0.6487472629251491,0.9309465861147334,0.7616269922009828,7.0,1.7222222222222223,0.5,13C1 N4 S2 P1 O9,de-protonated,1,5493,C18 H31 O9 S2 N4 13C1 P1,18,31,9,2,4,1,,1,
5510,554.153157,554.1515218579326,554.1513917355297,2810444.5,nan,208369.5,11.4,-1,0.23481381589934283,0.9900452478024657,0.9652957370873526,0.9801454435164205,11.0,1.2916666666666667,0.5,13C1 P1 O12,de-protonated,1,5495,C24 H31 O12 13C1 P1,24,31,12,,,1,,1,
5510,554.153157,554.1515218579326,554.1515280811278,2810444.5,nan,208369.5,11.4,-1,-0.011230132732486107,0.9999771167008619,0.0,0.5999862700205171,11.0,1.2083333333333333,0.5833333333333334,N1 O14,de-protonated,0,,C24 H29 O14 N1,24,29,14,,1,,,,
5511,554.161382,554.1597468249229,554.1596339440072,4968014.0,nan,173608.4,21.76,-1,0.2036974705368966,0.9924994817785453,0.9902064290507219,0.9915822606874158,11.0,1.25,0.5833333333333334,13C1 O14,de-protonated,1,5496,C24 H30 O14 13C1,24,30,14,,,1,,,
5511,554.161382,554.1597468249229,554.1594717527549,4968014.0,nan,173608.4,21.76,-1,0.49637727397787385,0.6375182836234881,0.9315220488629523,0.7551197897192737,6.0,1.8421052631578947,0.42105263157894735,13C1 N4 S2 P1 O8,de-protonated,1,5496,C19 H35 O8 S2 N4 13C1 P1,19,35,8,2,4,1,,1,
5512,554.189647,554.1880117114856,554.1877772449141,3655250.8,nan,163921.4,15.46,-1,0.4230814557496813,0.9680428393966545,0.9368434542412646,0.9555630853344985,10.0,1.4,0.44,13C1 P1 O11,de-protonated,1,5498,C25 H35 O11 13C1 P1,25,35,11,,,1,,1,
5512,554.189647,554.1880117114856,554.1879135905122,3655250.8,nan,163921.4,15.46,-1,0.17705361494828142,0.9943280960744726,0.0,0.5965968576446835,10.0,1.32,0.52,N1 O13,de-protonated,0,,C25 H33 O13 N1,25,33,13,,1,,,,
5513,554.197554,554.195918679752,554.1960194533915,3592788.0,nan,189141.6,15.16,-1,-0.18183753750779674,0.9940183806846798,0.9981786290360423,0.9956824800252247,10.0,1.36,0.52,13C1 O13,de-protonated,1,5499,C25 H34 O13 13C1,25,34,13,,,1,,,
5513,554.197554,554.195918679752,554.1957969032452,3592788.0,nan,189141.6,15.16,-1,0.2197355294119802,0.4956386256987411,0.7536525541217874,0.5988441970679597,13.0,1.2666666666666666,0.1,N1 S2 P1 O3,de-protonated,0,,C30 H38 O3 S2 N1 P1,30,38,3,2,1,,,1,
5513,554.197554,554.195918679752,554.1958572621393,3592788.0,nan,189141.6,15.16,-1,0.11082293732579367,0.6651826524566601,0.9320879995411626,0.7719447912904611,5.0,1.95,0.35,13C1 N4 S2 P1 O7,de-protonated,1,5499,C20 H39 O7 S2 N4 13C1 P1,20,39,7,2,4,1,,1,
5514,554.225528,554.2238925674826,554.2237860355597,2075736.8,nan,210108.9,7.87,-1,0.1922182440063425,0.9933182831582408,0.0,0.5959909698949445,27.0,0.7435897435897436,0.02564102564102564,N3 O1,de-protonated,0,,C39 H29 O1 N3,39,29,1,,3,,,,
5514,554.225528,554.2238925674826,554.2236476512738,2075736.8,nan,210108.9,7.87,-1,0.44190862264602176,0.965186544771036,0.0,0.5791119268626216,0.0,2.2777777777777777,0.7777777777777778,N3 S1 O14,de-protonated,0,,C18 H41 O14 S1 N3,18,41,14,1,3,,,,
5515,554.233629,554.2319935349705,554.2321824126295,1965146.1,nan,221412.6,7.34,-1,-0.3407915762815897,0.9791472388628184,0.0,0.5874883433176911,12.0,1.3548387096774193,0.06451612903225806,N1 S2 P1 O2,de-protonated,0,,C31 H42 O2 S2 N1 P1,31,42,2,2,1,,,1,
5515,554.233629,554.2319935349705,554.2322427715235,1965146.1,nan,221412.6,7.34,-1,-0.4496969569745804,0.9639711737588569,0.9216280295373631,0.9470339160702594,4.0,2.0476190476190474,0.2857142857142857,13C1 N4 S2 P1 O6,de-protonated,1,5501,C21 H43 O6 S2 N4 13C1 P1,21,43,6,2,4,1,,1,
5516,554.532145,554.5305083369218,554.5306393162558,3199628.0,nan,148582.0,13.27,-1,-0.2361985519473832,0.49496404348044215,0.7071950365255663,0.5798564406984918,5.0,1.8157894736842106,0.02631578947368421,N1 O1,de-protonated,0,,C38 H69 O1 N1,38,69,1,,1,,,,
5518,554.993404,554.9917654857288,554.9920117124099,4282072.5,nan,185904.4,18.47,-1,-0.4436580632626536,0.4824576302786749,0.7414751862343946,0.5860646526609627,27.0,0.40625,0.125,S2 P1 O4,de-protonated,0,,C32 H13 O4 S2 P1,32,13,4,2,,,,1,
5519,555.043373,555.0417342851857,555.0416432771606,2894560.5,nan,188472.8,11.81,-1,0.1639661208376226,0.9951336514773963,0.0,0.5970801908864377,18.0,0.64,0.6,O15,de-protonated,0,,C25 H16 O15,25,16,15,,,,,,
5519,555.043373,555.0417342851857,555.0414810859083,2894560.5,nan,188472.8,11.81,-1,0.45618081892857676,0.9629443643601506,0.0,0.5777666186160904,13.0,1.05,0.45,N4 S2 P1 O9,de-protonated,0,,C20 H21 O9 S2 N4 P1,20,21,9,2,4,,,1,
5520,555.064435,555.0627962006566,555.06277264526,7126756.0,nan,184191.3,32.13,-1,0.04243735627489076,0.49983663857334026,0.8066430772742825,0.6225592140537172,13.0,0.9090909090909091,0.7727272727272727,O17,de-protonated,0,,C22 H20 O17,22,20,17,,,,,,
5520,555.064435,555.0627962006566,555.0626104540078,7126756.0,nan,184191.3,32.13,-1,0.334640895223244,0.48994280156559533,0.843720152817574,0.6314537420663868,8.0,1.4705882352941178,0.6470588235294118,N4 S2 P1 O11,de-protonated,0,,C17 H25 O11 S2 N4 P1,17,25,11,2,4,,,1,
5521,555.079562,555.0779231399467,555.0780287865449,4637414.5,nan,176737.0,20.17,-1,-0.19032747234270744,0.4967243289085602,0.7792479876502373,0.6097337924052311,17.0,0.7692307692307693,0.5384615384615384,O14,de-protonated,0,,C26 H20 O14,26,20,14,,,,,,
5521,555.079562,555.0779231399467,555.0778665952926,4637414.5,nan,176737.0,20.17,-1,0.10186796767488869,0.9981188635105518,0.0,0.5988713181063311,12.0,1.1904761904761905,0.38095238095238093,N4 S2 P1 O8,de-protonated,0,,C21 H25 O8 S2 N4 P1,21,25,8,2,4,,,1,
5523,555.100785,555.0991460547714,555.0991581546442,11171562.0,nan,172959.6,51.55,-1,-0.02179767822686722,0.999577642007062,0.9639163455280112,0.9853131234154417,12.0,1.0434782608695652,0.6956521739130435,O16,de-protonated,0,,C23 H24 O16,23,24,16,,,,,,
5523,555.100785,555.0991460547714,555.098995963392,11171562.0,nan,172959.6,51.55,-1,0.27038668865840065,0.9887583047937254,0.9996644081017331,0.9931207461169285,7.0,1.6111111111111112,0.5555555555555556,N4 S2 P1 O10,de-protonated,0,,C18 H29 O10 S2 N4 P1,18,29,10,2,4,,,1,
5524,555.11043,555.1087910160626,555.1085410691146,1957611.5,nan,151528.3,7.31,-1,0.4502668027644382,0.9638814763217278,0.0,0.5783288857930367,25.0,0.5882352941176471,0.23529411764705882,O8,de-protonated,0,,C34 H20 O8,34,20,8,,,,,,
5524,555.11043,555.1087910160626,555.1088919421992,1957611.5,nan,151528.3,7.31,-1,-0.18181322273114095,0.9940199754742117,0.0,0.596411985284527,2.0,2.0625,0.8125,N2 S2 P1 O13,de-protonated,0,,C16 H33 O13 S2 N2 P1,16,33,13,2,2,,,1,
5525,555.116346,555.1147069923197,555.1149035532995,4713196.5,nan,154832.9,20.54,-1,-0.35409061900167044,0.4887533824686521,0.7536525541217873,0.5947130511299061,20.0,0.8333333333333334,0.16666666666666666,N2 S1 P1 O5,de-protonated,0,,C30 H25 O5 S1 N2 P1,30,25,5,1,2,,,1,
5526,555.129043,555.1274039413622,555.1271685137696,8531695.0,nan,185460.8,38.87,-1,0.42409668632627745,0.9837065677342586,0.9895489062188433,0.9860435031280925,24.0,0.6857142857142857,0.14285714285714285,S1 O5,de-protonated,0,,C35 H24 O5 S1,35,24,5,1,,,,,
5526,555.129043,555.1274039413622,555.1273014555511,8531695.0,nan,185460.8,38.87,-1,0.18461677320419084,0.9937318480732731,0.920769511302963,0.964546913365149,11.0,1.2083333333333333,0.5416666666666666,P1 O13,de-protonated,0,,C24 H29 O13 P1,24,29,13,,,,,1,
5527,555.137053,555.1354139092153,555.1355436640285,15009520.0,nan,173127.9,69.97,-1,-0.2337353727075923,0.9888020437421206,0.9787352377824933,0.9847753213582697,11.0,1.1666666666666667,0.625,O15,de-protonated,0,,C24 H28 O15,24,28,15,,,,,,
5527,555.137053,555.1354139092153,555.1353814727763,15009520.0,nan,173127.9,69.97,-1,0.058429781474217526,0.666412807835755,0.9309465861147334,0.7722263191473464,6.0,1.736842105263158,0.47368421052631576,N4 S2 P1 O9,de-protonated,0,,C19 H33 O9 S2 N4 P1,19,33,9,2,4,,,1,
5528,555.146702,555.1450628704905,555.1449265784989,2208497.5,nan,202498.7,8.51,-1,0.24550704697311704,0.9891230015081628,0.0,0.5934738009048977,24.0,0.6857142857142857,0.2,O7,de-protonated,0,,C35 H24 O7,35,24,7,,,,,,
5528,555.146702,555.1450628704905,555.1452774515834,2208497.5,nan,202498.7,8.51,-1,-0.38653142091040943,0.9732545472292535,0.0,0.5839527283375521,1.0,2.176470588235294,0.7058823529411765,N2 S2 P1 O12,de-protonated,0,,C17 H37 O12 S2 N2 P1,17,37,12,2,2,,,1,
5529,555.152311,555.1506718479797,555.1507998053135,4890354.5,nan,198730.7,21.39,-1,-0.23049112754104925,0.4952033203933327,0.766236582456902,0.6036166252187605,15.0,1.0,0.42857142857142855,O12,de-protonated,0,,C28 H28 O12,28,28,12,,,,,,
5529,555.152311,555.1506718479797,555.1506376140612,4890354.5,nan,198730.7,21.39,-1,0.061665998573456705,0.49965512195501016,0.799615297578637,0.6196391922044608,10.0,1.434782608695652,0.2608695652173913,N4 S2 P1 O6,de-protonated,0,,C23 H33 O6 S2 N4 P1,23,33,6,2,4,,,1,
5530,555.16546,555.1638207952082,555.1635540231538,11626229.0,nan,180083.6,53.73,-1,0.48052876029207237,0.9792686504131789,0.9838047439130887,0.9810830878131428,23.0,0.7777777777777778,0.1111111111111111,S1 O4,de-protonated,0,,C36 H28 O4 S1,36,28,4,1,,,,,
5530,555.16546,555.1638207952082,555.1636869649354,11626229.0,nan,180083.6,53.73,-1,0.24106452900034198,0.987300294718878,0.9485384888062895,0.9717955723538427,10.0,1.32,0.48,P1 O12,de-protonated,0,,C25 H33 O12 P1,25,33,12,,,,,1,
5531,555.173505,555.1718657629207,555.1719291734129,12637942.0,nan,175782.9,58.59,-1,-0.11421775646551681,0.9939404933972786,0.995813590519603,0.9946897322462084,10.0,1.28,0.56,O14,de-protonated,0,,C25 H32 O14,25,32,14,,,,,,
5531,555.173505,555.1718657629207,555.1717669821606,12637942.0,nan,175782.9,58.59,-1,0.17792828436457286,0.6645455391368612,0.9315220488629523,0.7713361430272976,5.0,1.85,0.4,N4 S2 P1 O8,de-protonated,0,,C20 H37 O8 S2 N4 P1,20,37,8,2,4,,,1,
5532,555.18339,555.1817507232488,555.1816629609677,3372791.5,nan,169039.1,14.1,-1,0.15807849377954505,0.9954760771237258,0.0,0.5972856462742354,0.0,2.2777777777777777,0.6111111111111112,N2 S2 P1 O11,de-protonated,0,,C18 H41 O11 S2 N2 P1,18,41,11,2,2,,,1,
5533,555.18864,555.1870007021787,555.1871853146978,3471096.3,nan,203175.9,14.57,-1,-0.3325230192185602,0.49006843000395417,0.7598924731182773,0.5979980472496835,14.0,1.103448275862069,0.3793103448275862,O11,de-protonated,0,,C29 H32 O11,29,32,11,,,,,,
5533,555.18864,555.1870007021787,555.1870231234456,3471096.3,nan,203175.9,14.57,-1,-0.04038507012745495,0.9997041093436475,0.0,0.5998224656061885,9.0,1.5416666666666667,0.20833333333333334,N4 S2 P1 O5,de-protonated,0,,C24 H37 O5 S2 N4 P1,24,37,5,2,4,,,1,
5534,555.201854,555.2002146491463,555.1999395325381,8353530.5,nan,171760.1,38.02,-1,0.49552708609414353,0.9772008990206426,0.9926513853401645,0.9833810935484513,22.0,0.8648648648648649,0.08108108108108109,S1 O3,de-protonated,0,,C37 H32 O3 S1,37,32,3,1,,,,,
5534,555.201854,555.2002146491463,555.2000724743198,8353530.5,nan,171760.1,38.02,-1,0.25607854470333824,0.9834257094830396,0.9407871941737775,0.9663703033593347,9.0,1.4230769230769231,0.4230769230769231,P1 O11,de-protonated,0,,C26 H37 O11 P1,26,37,11,,,,,1,
5535,555.209863,555.2082236170035,555.2083146827972,6885116.0,nan,168685.0,30.97,-1,-0.16402094735535366,0.49756520224009126,0.7792479876502373,0.6102383164041496,9.0,1.3846153846153846,0.5,O13,de-protonated,0,,C26 H36 O13,26,36,13,,,,,,
5535,555.209863,555.2082236170035,555.2081524915449,6885116.0,nan,168685.0,30.97,-1,0.12810593336979606,0.4985133255871131,0.8137954859511729,0.624626189732737,4.0,1.9523809523809523,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,,C21 H41 O7 S2 N4 P1,21,41,7,2,4,,,1,
5536,555.220467,555.2188275744459,555.2186999189746,2395517.5,nan,127450.2,9.41,-1,0.2299192575448155,0.9904539581099212,0.0,0.5942723748659527,8.0,1.5185185185185186,0.2962962962962963,S1 P1 O8,de-protonated,0,,C27 H41 O8 S1 P1,27,41,8,1,,,,1,
5536,555.220467,555.2188275744459,555.2190350077527,2395517.5,nan,127450.2,9.41,-1,-0.37360625946841497,0.9749911307546698,0.0,0.5849946784528018,27.0,0.7368421052631579,0.02631578947368421,N4 O1,de-protonated,0,,C38 H28 O1 N4,38,28,1,,4,,,,
5536,555.220467,555.2188275744459,555.2188966234668,2395517.5,nan,127450.2,9.41,-1,-0.12436360024490181,0.9971975933568724,0.0,0.5983185560141234,0.0,2.3529411764705883,0.8235294117647058,N4 S1 O14,de-protonated,0,,C17 H40 O14 S1 N4,17,40,14,1,4,,,,
5537,555.238438,555.236798502322,555.2366546881963,5007104.5,nan,170179.9,21.95,-1,0.2590141060306039,0.987900707077238,0.0,0.5927404242463428,0.0,2.3529411764705883,0.9411764705882353,N4 O16,de-protonated,0,,C17 H40 O16 N4,17,40,16,,4,,,,
5538,555.246481,555.2448414700426,555.2447001921814,3098369.8,nan,182958.1,12.78,-1,0.25444252082088875,0.9883215598538027,0.0,0.5929929359122815,8.0,1.4814814814814814,0.4444444444444444,O12,de-protonated,0,,C27 H40 O12,27,40,12,,,,,,
5540,555.319254,555.3176141779793,555.31747121095,2432781.5,nan,219449.4,9.59,-1,0.2574509838622433,0.9880454285010793,0.0,0.5928272571006475,6.0,1.6551724137931034,0.3448275862068966,O10,de-protonated,0,,C29 H48 O10,29,48,10,,,,,,
5542,556.10412,556.1024770280386,556.1025129897165,2196364.3,nan,187828.4,8.45,-1,-0.0646673536894576,0.9992414936045995,0.9639163455280112,0.9851114343739642,12.0,1.0909090909090908,0.7272727272727273,13C1 O16,de-protonated,1,5523,C22 H24 O16 13C1,22,24,16,,,1,,,
5542,556.10412,556.1024770280386,556.1022904395702,2196364.3,nan,187828.4,8.45,-1,0.3355290413601171,0.9797797813356123,0.0,0.5878678688013673,15.0,1.037037037037037,0.2222222222222222,N1 S2 P1 O6,de-protonated,0,,C27 H28 O6 S2 N1 P1,27,28,6,2,1,,,1,
5542,556.10412,556.1024770280386,556.1023507984644,2196364.3,nan,187828.4,8.45,-1,0.22698982307766183,0.9906945352929737,0.9996644081017331,0.9942824844164774,7.0,1.7058823529411764,0.5882352941176471,13C1 N4 S2 P1 O10,de-protonated,1,5523,C17 H29 O10 S2 N4 13C1 P1,17,29,10,2,4,1,,1,
5543,556.12446,556.1228169464072,556.1225504277442,2322319.5,nan,232780.1,9.06,-1,0.4792444809261732,0.9591821578908707,0.0,0.5755092947345224,11.0,1.2173913043478262,0.5652173913043478,N1 P1 O13,de-protonated,0,,C23 H28 O13 N1 P1,23,28,13,,1,,,1,
5544,556.132195,556.1305519153639,556.1305233488418,3426192.8,nan,191268.7,14.36,-1,0.05136657820357115,0.999521357626118,0.9895489062188433,0.9955323770632082,24.0,0.7058823529411765,0.14705882352941177,13C1 S1 O5,de-protonated,1,5526,C34 H24 O5 S1 13C1,34,24,5,1,,1,,,
5544,556.132195,556.1305519153639,556.1306562906235,3426192.8,nan,191268.7,14.36,-1,-0.18768118329419298,0.9936289918494753,0.920769511302963,0.9644851996308703,11.0,1.2608695652173914,0.5652173913043478,13C1 P1 O13,de-protonated,1,5526,C23 H29 O13 13C1 P1,23,29,13,,,1,,1,
5544,556.132195,556.1305519153639,556.1307926362216,3426192.8,nan,191268.7,14.36,-1,-0.43284936011423836,0.9665754036664215,0.0,0.5799452421998529,11.0,1.173913043478261,0.6521739130434783,N1 O15,de-protonated,0,,C23 H27 O15 N1,23,27,15,,1,,,,
5544,556.132195,556.1305519153639,556.1302795718848,3426192.8,nan,191268.7,14.36,-1,0.4897116540606108,0.47870930168428943,0.7182640512247158,0.57453120150046,29.0,0.5277777777777778,0.1111111111111111,N3 O4,de-protonated,0,,C36 H19 O4 N3,36,19,4,,3,,,,
5545,556.140395,556.1387518824545,556.1388984991008,3430290.0,nan,201333.3,14.38,-1,-0.2636331440889946,0.9874680615491688,0.9787352377824933,0.9839749320424986,11.0,1.2173913043478262,0.6521739130434783,13C1 O15,de-protonated,1,5527,C23 H28 O15 13C1,23,28,15,,,1,,,
5545,556.140395,556.1387518824545,556.1386759489545,3430290.0,nan,201333.3,14.38,-1,0.13653698839301368,0.9966230848747621,0.0,0.5979738509248572,14.0,1.1428571428571428,0.17857142857142858,N1 S2 P1 O5,de-protonated,0,,C28 H32 O5 S2 N1 P1,28,32,5,2,1,,,1,
5545,556.140395,556.1387518824545,556.1387363078486,3430290.0,nan,201333.3,14.38,-1,0.02800489311622927,0.6665718030873075,0.9309465861147334,0.7723217162982778,6.0,1.8333333333333333,0.5,13C1 N4 S2 P1 O9,de-protonated,1,5527,C18 H33 O9 S2 N4 13C1 P1,18,33,9,2,4,1,,1,
5546,556.168525,556.1668817695589,556.1669088582262,4203414.5,nan,191120.2,18.09,-1,-0.048706003217702507,0.9995696464917909,0.9838047439130887,0.99326368546031,23.0,0.8,0.11428571428571428,13C1 S1 O4,de-protonated,1,5530,C35 H28 O4 S1 13C1,35,28,4,1,,1,,,
5546,556.168525,556.1668817695589,556.1670418000077,4203414.5,nan,191120.2,18.09,-1,-0.2877381016296873,0.9850895579951038,0.9485384888062895,0.970469130319578,10.0,1.375,0.5,13C1 P1 O12,de-protonated,1,5530,C24 H33 O12 13C1 P1,24,33,12,,,1,,1,
5546,556.168525,556.1668817695589,556.1666650812691,4203414.5,nan,191120.2,18.09,-1,0.38961035138496597,0.4864163150987651,0.7126865671641794,0.5769244159249309,28.0,0.6216216216216216,0.08108108108108109,N3 O3,de-protonated,0,,C37 H23 O3 N3,37,23,3,,3,,,,
5547,556.176798,556.1751547363565,556.1752840084852,3528599.8,nan,172037.7,14.85,-1,-0.23243055272581453,0.9902453117465658,0.995813590519603,0.9924726232557807,10.0,1.3333333333333333,0.5833333333333334,13C1 O14,de-protonated,1,5531,C24 H32 O14 13C1,24,32,14,,,1,,,
5547,556.176798,556.1751547363565,556.1750614583389,3528599.8,nan,172037.7,14.85,-1,0.16771341272538273,0.4974546258382905,0.7598924731182773,0.6024297647502852,13.0,1.2413793103448276,0.13793103448275862,N1 S2 P1 O4,de-protonated,0,,C29 H36 O4 S2 N1 P1,29,36,4,2,1,,,1,
5547,556.176798,556.1751547363565,556.1751218172329,3528599.8,nan,172037.7,14.85,-1,0.059188414338843615,0.6662430256957947,0.9315220488629523,0.7723546349626578,5.0,1.9473684210526316,0.42105263157894735,13C1 N4 S2 P1 O8,de-protonated,1,5531,C19 H37 O8 S2 N4 13C1 P1,19,37,8,2,4,1,,1,
5548,556.204879,556.2032356236576,556.2032943676105,3248028.3,nan,190421.1,13.5,-1,-0.10561597436056944,0.9979780350929864,0.9926513853401645,0.9958473751918577,22.0,0.8888888888888888,0.08333333333333333,13C1 S1 O3,de-protonated,1,5534,C36 H32 O3 S1 13C1,36,32,3,1,,1,,,
5548,556.204879,556.2032356236576,556.203427309392,3248028.3,nan,190421.1,13.5,-1,-0.34463242225703156,0.9786796283072794,0.9407871941737775,0.9635226546538787,9.0,1.48,0.44,13C1 P1 O11,de-protonated,1,5534,C25 H37 O11 13C1 P1,25,37,11,,,1,,1,
5548,556.204879,556.2032356236576,556.2030505906534,3248028.3,nan,190421.1,13.5,-1,0.3326716816631244,0.4900596366063843,0.7071950365255663,0.5769137965740571,27.0,0.7105263157894737,0.05263157894736842,N3 O2,de-protonated,0,,C38 H27 O2 N3,38,27,2,,3,,,,
5549,556.241523,556.2398794765926,556.2399491643745,2045858.3,nan,204632.2,7.73,-1,-0.1252836693820644,0.997156033572714,0.0,0.5982936201436284,8.0,1.5,0.46153846153846156,N1 O12,de-protonated,0,,C26 H39 O12 N1,26,39,12,,1,,,,
5551,557.043843,557.042196256603,557.0420372003537,2206752.5,nan,224914.7,8.5,-1,0.2855372462447558,0.9853151034241968,0.0,0.591189062054518,13.0,0.8571428571428571,0.8571428571428571,O18,de-protonated,0,,C21 H18 O18,21,18,18,,,,,,
5551,557.043843,557.042196256603,557.0423935159425,2206752.5,nan,224914.7,8.5,-1,-0.3541190793116255,0.977503189951669,0.0,0.5865019139710014,30.0,0.4,0.05714285714285714,N2 S2 O2,de-protonated,0,,C35 H14 O2 S2 N2,35,14,2,2,2,,,,
5552,557.058775,557.0571281966756,557.0572933416386,5004323.0,nan,172404.7,21.93,-1,-0.29645956510162247,0.49208963586206467,0.7859208185053376,0.6096221089193739,17.0,0.72,0.6,O15,de-protonated,0,,C25 H18 O15,25,18,15,,,,,,
5552,557.058775,557.0571281966756,557.0571311503863,5004323.0,nan,172404.7,21.93,-1,-0.005302347866986385,0.4999974493013146,0.8210758684791454,0.6284288169724469,12.0,1.15,0.45,N4 S2 P1 O9,de-protonated,0,,C20 H23 O9 S2 N4 P1,20,23,9,2,4,,,1,
5553,557.071943,557.0702961438279,557.0700475594789,2160164.8,nan,211526.2,8.28,-1,0.4462353524959295,0.9645137899153676,0.0,0.5787082739492205,25.0,0.5454545454545454,0.21212121212121213,S1 O7,de-protonated,0,,C33 H18 O7 S1,33,18,7,1,,,,,
5553,557.071943,557.0702961438279,557.0701805012606,2160164.8,nan,211526.2,8.28,-1,0.20759066169325321,0.9922111629964515,0.0,0.5953266977978708,12.0,1.0454545454545454,0.6818181818181818,P1 O15,de-protonated,0,,C22 H23 O15 P1,22,23,15,,,,,1,
