Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
958,308.208509,308.2077850321128,308.20772484343405,2152930.8,nan,315784.6,12.6,-1,0.19528608103961542,0.993104041333734,0.9959572119936181,0.9942453095976875,0.0,2.357142857142857,0.2857142857142857,13C1 P1 O4,de-protonated,1,943,C14 H33 O4 13C1 P1,14,33,4,,,1,,1,
958,308.208509,308.2077850321128,308.2078611890322,2152930.8,nan,315784.6,12.6,-1,-0.2470959667473774,0.9889825351493263,0.0,0.5933895210895958,0.0,2.2142857142857144,0.42857142857142855,N1 O6,de-protonated,0,,C14 H31 O6 N1,14,31,6,,1,,,,
962,309.025884,309.02515605520614,309.0252053662963,9480526.0,nan,331581.0,63.43,-1,-0.1595697997940165,0.9819887682662336,0.9707713638721793,0.9775018065086118,9.0,0.7692307692307693,0.6923076923076923,O9,de-protonated,0,,C13 H10 O9,13,10,9,,,,,,
962,309.025884,309.02515605520614,309.02504317504406,9480526.0,nan,331581.0,63.43,-1,0.36527836358576204,0.9760803338832004,0.0,0.5856482003299202,4.0,1.875,0.375,N4 S2 P1 O3,de-protonated,0,,C8 H15 O3 S2 N4 P1,8,15,3,2,4,,,1,
964,309.062236,309.06150787833684,309.06159087568057,20918622.0,nan,319368.5,142.77,-1,-0.2685462903678671,0.9812347764193088,0.9742597671501582,0.9784447727116485,8.0,1.0,0.5714285714285714,O8,de-protonated,0,,C14 H14 O8,14,14,8,,,,,,
964,309.062236,309.06150787833684,309.06142868442834,20918622.0,nan,319368.5,142.77,-1,0.2562400259451687,0.661303928162884,0.9246111968188826,0.7666268356252834,3.0,2.111111111111111,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,,C9 H19 O2 S2 N4 P1,9,19,2,2,4,,,1,
967,309.098584,309.0978557014871,309.0979763850649,38748528.0,nan,317158.4,266.44,-1,-0.39043794204712146,0.9858429744671271,0.9919862780084234,0.9883002958836457,7.0,1.2,0.4666666666666667,O7,de-protonated,0,,C15 H18 O7,15,18,7,,,,,,
967,309.098584,309.0978557014871,309.0978141938127,38748528.0,nan,317158.4,266.44,-1,0.1342865347990457,0.6536797283528175,0.9252965724844963,0.762326466005489,2.0,2.3,0.1,N4 S2 P1 O1,de-protonated,0,,C10 H23 O1 S2 N4 P1,10,23,1,2,4,,,1,
969,309.111707,309.11097863763763,309.1108635446869,22094196.0,nan,321041.6,150.92,-1,0.3723355091130811,0.9822482316270144,0.9922561124353725,0.9862513839503575,2.0,1.9166666666666667,0.5833333333333334,P1 O7,de-protonated,0,,C12 H23 O7 P1,12,23,7,,,,,1,
971,309.134967,309.13423852446704,309.13436189444917,15012223.0,nan,312003.3,101.8,-1,-0.3990820734974118,0.9818984341563529,0.9916229345415049,0.9857882343104136,6.0,1.375,0.375,O6,de-protonated,0,,C16 H22 O6,16,22,6,,,,,,
972,309.148043,309.1473144608462,309.14724905407115,9224581.0,nan,308997.3,61.65,-1,0.211571590031005,0.9885914965093842,0.9724013906610421,0.9821154541700474,1.0,2.076923076923077,0.46153846153846156,P1 O6,de-protonated,0,,C13 H27 O6 P1,13,27,6,,,,,1,
973,309.15366,309.1529314335169,309.15298933910407,10297735.0,nan,319251.9,69.1,-1,-0.1873039858519166,0.9886287183012332,0.9941805490512927,0.9908494506012571,5.0,1.5294117647058822,0.17647058823529413,S1 O3,de-protonated,0,,C17 H26 O3 S1,17,26,3,1,,,,,
975,309.171368,309.1706393473593,309.17074740383345,4142479.0,nan,339064.5,26.4,-1,-0.34950419800735644,0.9780792936886643,0.0,0.5868475762131986,5.0,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,,C17 H26 O5,17,26,5,,,,,,
977,309.184377,309.18364828406453,309.1836345634555,3363732.8,nan,308072.6,21.0,-1,0.04437689293132668,0.9996427353710389,0.0,0.5997856412226233,0.0,2.2142857142857144,0.35714285714285715,P1 O5,de-protonated,0,,C14 H31 O5 P1,14,31,5,,,,,1,
979,310.029163,310.0284301737907,310.0285602013685,1716492.1,nan,361565.0,9.57,-1,-0.41940515977115483,0.9685870210855964,0.9707713638721793,0.9694607582002295,9.0,0.8333333333333334,0.75,13C1 O9,de-protonated,1,962,C12 H10 O9 13C1,12,10,9,,,1,,,
982,310.0575,310.05676703591814,310.05683984787356,1607448.6,nan,442229.8,8.81,-1,-0.23483421767235563,0.9900435265328051,0.0,0.594026115919683,8.0,1.0,0.6153846153846154,N1 O8,de-protonated,0,,C13 H13 O8 N1,13,13,8,,1,,,,
983,310.065564,310.06483099668304,310.0649457107529,2496284.3,nan,347311.0,14.98,-1,-0.36996787754687793,0.975469864073415,0.9742597671501582,0.9749858253041123,8.0,1.0769230769230769,0.6153846153846154,13C1 O8,de-protonated,1,964,C13 H14 O8 13C1,13,14,8,,,1,,,
983,310.065564,310.06483099668304,310.0647835195007,2496284.3,nan,347311.0,14.98,-1,0.1531202022506473,0.6638365515888418,0.9246111968188826,0.7681464096808581,3.0,2.375,0.25,13C1 N4 S2 P1 O2,de-protonated,1,964,C8 H19 O2 S2 N4 13C1 P1,8,19,2,2,4,1,,1,
984,310.09392,310.09318685871807,310.0932253572579,3378984.8,nan,349423.7,21.1,-1,-0.12415150243410147,0.9972071306712692,0.0,0.5983242784027615,7.0,1.2142857142857142,0.5,N1 O7,de-protonated,0,,C14 H17 O7 N1,14,17,7,,1,,,,
985,310.102041,310.1013078192056,310.1013312201372,5916460.5,nan,330487.3,38.7,-1,-0.07546220936796431,0.9989672659201364,0.9919862780084234,0.9961748707554512,7.0,1.2857142857142858,0.5,13C1 O7,de-protonated,1,967,C14 H18 O7 13C1,14,18,7,,,1,,,
985,310.102041,310.1013078192056,310.101169028885,5916460.5,nan,330487.3,38.7,-1,0.4475646480971973,0.6428705859729572,0.9252965724844963,0.7558409805775729,2.0,2.5555555555555554,0.1111111111111111,13C1 N4 S2 P1 O1,de-protonated,1,967,C9 H23 O1 S2 N4 13C1 P1,9,23,1,2,4,1,,1,
986,310.115027,310.11429375602273,310.11421837975917,2671922.3,nan,349540.6,16.2,-1,0.2430596828504369,0.9893376232527175,0.9922561124353725,0.9905050189257794,2.0,2.090909090909091,0.6363636363636364,13C1 P1 O7,de-protonated,1,969,C11 H23 O7 13C1 P1,11,23,7,,,1,,1,
986,310.115027,310.11429375602273,310.11435472535726,2671922.3,nan,349540.6,16.2,-1,-0.1966027486241728,0.9930110661007265,0.0,0.5958066396604359,2.0,1.9090909090909092,0.8181818181818182,N1 O9,de-protonated,0,,C11 H21 O9 N1,11,21,9,,1,,,,
987,310.138386,310.1376526423704,310.13771672952146,2792252.5,nan,354875.6,17.03,-1,-0.20664094553593587,0.9922819918966296,0.9916229345415049,0.9920183689545796,6.0,1.4666666666666666,0.4,13C1 O6,de-protonated,1,971,C15 H22 O6 13C1,15,22,6,,,1,,,
988,310.151426,310.1506925789248,310.15060388914344,1649218.4,nan,371883.8,9.1,-1,0.2859571455035357,0.9852722015175002,0.9724013906610421,0.980123877174917,1.0,2.25,0.5,13C1 P1 O6,de-protonated,1,972,C12 H27 O6 13C1 P1,12,27,6,,,1,,1,
988,310.151426,310.1506925789248,310.1507402347416,1649218.4,nan,371883.8,9.1,-1,-0.15365372576589564,0.9957252559882185,0.0,0.5974351535929311,1.0,2.0833333333333335,0.6666666666666666,N1 O8,de-protonated,0,,C12 H25 O8 N1,12,25,8,,1,,,,
989,310.156984,310.1562505518826,310.15634417417635,1823812.9,nan,307698.2,10.32,-1,-0.30185516283594466,0.9836029432083462,0.9941805490512927,0.9878339855455248,5.0,1.625,0.1875,13C1 S1 O3,de-protonated,1,973,C16 H26 O3 S1 13C1,16,26,3,1,,1,,,
989,310.156984,310.1562505518826,310.15610039721935,1823812.9,nan,307698.2,10.32,-1,0.48412609985391675,0.9583640192755775,0.0,0.5750184115653465,10.0,1.1666666666666667,0.1111111111111111,N3 O2,de-protonated,0,,C18 H21 O2 N3,18,21,2,,3,,,,
994,311.004979,311.0042414259955,311.0043077301378,2281149.0,nan,336065.5,13.48,-1,-0.21319364606891447,0.9917867936623151,0.0,0.5950720761973891,4.0,1.8571428571428572,0.5714285714285714,N4 S2 P1 O4,de-protonated,0,,C7 H13 O4 S2 N4 P1,7,13,4,2,4,,,1,
995,311.041535,311.0407972481337,311.0408554307743,14445773.0,nan,308983.9,97.86,-1,-0.18705787225268228,0.9962109427086894,0.9972136485072857,0.996612025028128,8.0,0.9230769230769231,0.6923076923076923,O9,de-protonated,0,,C13 H12 O9,13,12,9,,,,,,
995,311.041535,311.0407972481337,311.04069323952206,14445773.0,nan,308983.9,97.86,-1,0.3343890812028763,0.6486310448440377,0.9239131285791934,0.7587438783381,3.0,2.125,0.375,N4 S2 P1 O3,de-protonated,0,,C8 H17 O3 S2 N4 P1,8,17,3,2,4,,,1,
996,311.054461,311.05372318524275,311.05360964861467,1433299.0,nan,385722.3,7.6,-1,0.3650066244402038,0.9761154811686642,0.0,0.5856692887011985,16.0,0.5714285714285714,0.047619047619047616,S1 O1,de-protonated,0,,C21 H12 O1 S1,21,12,1,1,,,,,
996,311.054461,311.05372318524275,311.0537425903963,1433299.0,nan,385722.3,7.6,-1,-0.062385211694955076,0.9992940664900455,0.0,0.5995764398940273,3.0,1.7,0.9,P1 O9,de-protonated,0,,C10 H17 O9 P1,10,17,9,,,,,1,
997,311.069762,311.0690241107963,311.0689987316812,2414297.8,nan,309820.1,14.41,-1,0.08158677088662517,0.9987929338407769,0.0,0.5992757603044662,7.0,1.2142857142857142,0.42857142857142855,P1 O6,de-protonated,0,,C14 H17 O6 P1,14,17,6,,,,,1,
999,311.07784,311.0771020714931,311.07724094015856,32146654.0,nan,312858.1,220.65,-1,-0.44641216782055954,0.9668428249014912,0.9855466815801297,0.9743243675729466,7.0,1.1428571428571428,0.5714285714285714,O8,de-protonated,0,,C14 H16 O8,14,16,8,,,,,,
999,311.07784,311.0771020714931,311.0770787489064,32146654.0,nan,312858.1,220.65,-1,0.07497365855056003,0.665667300841371,0.9246111968188827,0.7692448592323757,2.0,2.3333333333333335,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,,C9 H21 O2 S2 N4 P1,9,21,2,2,4,,,1,
1000,311.090987,311.09024900752684,311.0901280997806,6000867.0,nan,332183.9,39.29,-1,0.3886582546827646,0.9729634374206904,0.0,0.5837780624524141,2.0,1.9090909090909092,0.7272727272727273,P1 O8,de-protonated,0,,C11 H21 O8 P1,11,21,8,,,,,1,
1001,311.106213,311.10547493344535,311.10538424106545,1911018.0,nan,316756.2,10.92,-1,0.2915165872830506,0.9846984194240312,0.0,0.5908190516544187,6.0,1.4,0.3333333333333333,P1 O5,de-protonated,0,,C15 H21 O5 P1,15,21,5,,,,,1,
1003,311.114197,311.1134588945995,311.1134642582907,40199404.0,nan,312737.8,276.5,-1,-0.017240305695604967,0.6665450776274592,0.9252965724844963,0.770045675570274,1.0,2.5,0.1,N4 S2 P1 O1,de-protonated,0,,C10 H25 O1 S2 N4 P1,10,25,1,2,4,,,1,
1004,311.127351,311.1266128305992,311.1265136091649,9790707.0,nan,322132.3,65.57,-1,0.31891025024001707,0.49085761062397887,0.8843699161556753,0.6482625328366575,1.0,2.0833333333333335,0.5833333333333334,P1 O7,de-protonated,0,,C12 H25 O7 P1,12,25,7,,,,,1,
1005,311.142588,311.1418497564642,311.1417697504498,6178042.0,nan,303725.5,40.52,-1,0.2571368494314911,0.9719635354930362,0.9303475893284626,0.9553171570272068,5.0,1.5625,0.25,P1 O4,de-protonated,0,,C16 H25 O4 P1,16,25,4,,,,,1,
1007,311.150634,311.1498957173167,311.15001195892717,9774334.0,nan,316590.0,65.46,-1,-0.37358703510976227,0.9839352636420886,0.9809758244649283,0.9827514879712245,5.0,1.5,0.375,O6,de-protonated,0,,C16 H24 O6,16,24,6,,,,,,
1011,311.187033,311.18629454021874,311.18639746831144,3303181.8,nan,361923.8,20.57,-1,-0.330760256678268,0.9803448198501352,0.0,0.5882068919100811,4.0,1.6470588235294117,0.29411764705882354,O5,de-protonated,0,,C17 H28 O5,17,28,5,,,,,,
1012,311.223469,311.2227303629408,311.2227829776958,3079966.0,nan,315596.3,19.03,-1,-0.16905817260593425,0.9948274994407059,0.0,0.5968964996644235,3.0,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,,C18 H32 O4,18,32,4,,,,,,
1013,312.044927,312.04418436616845,312.0442102658465,1993866.0,nan,358979.3,11.17,-1,-0.08300002759983453,0.998750780094299,0.9972136485072857,0.9981359274594936,8.0,1.0,0.75,13C1 O9,de-protonated,1,995,C12 H12 O9 13C1,12,12,9,,,1,,,
1013,312.044927,312.04418436616845,312.0440480745944,1993866.0,nan,358979.3,11.17,-1,0.4367703050016291,0.6439850513016604,0.9239131285791934,0.7559562822126736,3.0,2.4285714285714284,0.42857142857142855,13C1 N4 S2 P1 O3,de-protonated,1,995,C7 H17 O3 S2 N4 13C1 P1,7,17,3,2,4,1,,1,
1017,312.081209,312.08046618963976,312.0805957752309,5531290.0,nan,319308.1,35.03,-1,-0.41523117070929316,0.9691994819407472,0.9855466815801297,0.9757383617965002,7.0,1.2307692307692308,0.6153846153846154,13C1 O8,de-protonated,1,999,C13 H16 O8 13C1,13,16,8,,,1,,,
1017,312.081209,312.08046618963976,312.0804335839787,5531290.0,nan,319308.1,35.03,-1,0.10447838948361211,0.6653475430756061,0.9246111968188827,0.7690530045729167,2.0,2.625,0.25,13C1 N4 S2 P1 O2,de-protonated,1,999,C8 H21 O2 S2 N4 13C1 P1,8,21,2,2,4,1,,1,
1018,312.109526,312.1087830518645,312.1088754217359,1781414.6,nan,382516.3,9.74,-1,-0.2959540040087689,0.9842327575226782,0.0,0.5905396545136069,6.0,1.3571428571428572,0.5,N1 O7,de-protonated,0,,C14 H19 O7 N1,14,19,7,,1,,,,
1019,312.117575,312.1168320127024,312.116819093363,6364842.0,nan,306738.0,40.66,-1,0.04139264080902927,0.666459442055811,0.9252965724844963,0.769994294227285,1.0,2.7777777777777777,0.1111111111111111,13C1 N4 S2 P1 O1,de-protonated,1,1003,C9 H25 O1 S2 N4 13C1 P1,9,25,1,2,4,1,,1,
1020,312.130803,312.1300599483421,312.13000478983525,1725616.0,nan,365116.1,9.36,-1,0.1767164514102916,0.9943496164539222,0.0,0.5966097698723533,1.0,2.090909090909091,0.8181818181818182,N1 O9,de-protonated,0,,C11 H23 O9 N1,11,23,9,,1,,,,
1021,312.145712,312.14496887580293,312.14512458552207,1723318.6,nan,261457.6,9.35,-1,-0.4988375818612831,0.9558526615652505,0.9303475893284626,0.9456506326705354,5.0,1.6666666666666667,0.26666666666666666,13C1 P1 O4,de-protonated,1,1005,C15 H25 O4 13C1 P1,15,25,4,,,1,,1,
1022,312.154048,312.1533048352444,312.15336679399945,1966266.4,nan,357439.3,10.99,-1,-0.19848818448091957,0.9928768553234305,0.9809758244649283,0.9881164429800297,5.0,1.6,0.4,13C1 O6,de-protonated,1,1007,C15 H24 O6 13C1,15,24,6,,,1,,,
1026,313.020805,313.0200576180716,313.020119985868,4310074.0,nan,336774.6,26.79,-1,-0.19924532785347196,0.9928226043343125,0.0,0.5956935626005875,8.0,0.8333333333333334,0.8333333333333334,O10,de-protonated,0,,C12 H10 O10,12,10,10,,,,,,
1026,313.020805,313.0200576180716,313.0199577946158,4310074.0,nan,336774.6,26.79,-1,0.31890444462900613,0.9817158808499421,0.0,0.5890295285099653,3.0,2.142857142857143,0.5714285714285714,N4 S2 P1 O4,de-protonated,0,,C7 H15 O4 S2 N4 P1,7,15,4,2,4,,,1,
1027,313.036017,313.03526954405817,313.0353761271529,2740800.8,nan,374152.4,16.21,-1,-0.34048258719777846,0.9791846391710827,0.0,0.5875107835026496,12.0,0.625,0.4375,O7,de-protonated,0,,C16 H10 O7,16,10,7,,,,,,
1027,313.036017,313.03526954405817,313.0352139359007,2740800.8,nan,374152.4,16.21,-1,0.1776418594643742,0.9942904526735705,0.0,0.5965742716041423,7.0,1.3636363636363635,0.09090909090909091,N4 S2 P1 O1,de-protonated,0,,C11 H15 O1 S2 N4 P1,11,15,1,2,4,,,1,
1028,313.04651,313.0457624930049,313.04576136333037,1644869.3,nan,384636.6,8.82,-1,0.0036086561165339574,0.9999976371056064,0.0,0.5999985822633638,11.0,0.8823529411764706,0.11764705882352941,S1 P1 O2,de-protonated,0,,C17 H15 O2 S1 P1,17,15,2,1,,,,1,
1029,313.049085,313.0483374804763,313.0482632867749,2261062.5,nan,380208.0,12.97,-1,0.23700403446093385,0.9898596255755022,0.0,0.5939157753453013,7.0,1.1538461538461537,0.5384615384615384,P1 O7,de-protonated,0,,C13 H15 O7 P1,13,15,7,,,,,1,
1030,313.057189,313.0564414410466,313.0565054952523,19503178.0,nan,312357.2,129.28,-1,-0.2046090866709978,0.9775606414860526,0.9977002552569778,0.9856164869944226,7.0,1.0769230769230769,0.6923076923076923,O9,de-protonated,0,,C13 H14 O9,13,14,9,,,,,,
1030,313.057189,313.0564414410466,313.05634330400005,19503178.0,nan,312357.2,129.28,-1,0.3134804601883069,0.6605676825563703,0.9239131285791935,0.7659058609654996,2.0,2.375,0.375,N4 S2 P1 O3,de-protonated,0,,C8 H19 O3 S2 N4 P1,8,19,3,2,4,,,1,
1031,313.072478,313.0717303666586,313.0717616365372,2212432.8,nan,355966.7,12.64,-1,-0.09988086578371261,0.9981914712735185,0.0,0.5989148827641111,11.0,0.8235294117647058,0.35294117647058826,O6,de-protonated,0,,C17 H14 O6,17,14,6,,,,,,
1032,313.085436,313.0846883036119,313.0846487961592,7506006.5,nan,300110.7,48.35,-1,0.1261877671310802,0.9844393252538586,0.849433026079527,0.9304368055841259,6.0,1.3571428571428572,0.42857142857142855,P1 O6,de-protonated,0,,C14 H19 O6 P1,14,19,6,,,,,1,
1034,313.093509,313.09276126433303,313.0928910046366,37308508.0,nan,310257.1,249.38,-1,-0.4143827832101672,0.9680697820752739,0.9977975035368756,0.9799608706599146,6.0,1.2857142857142858,0.5714285714285714,O8,de-protonated,0,,C14 H18 O8,14,18,8,,,,,,
1035,313.106621,313.10587320053713,313.1057781642586,3811936.0,nan,289544.0,23.43,-1,0.30352770585922123,0.9834222502706071,0.0,0.5900533501623643,1.0,2.090909090909091,0.7272727272727273,P1 O8,de-protonated,0,,C11 H23 O8 P1,11,23,8,,,,,1,
1036,313.108888,313.1081401895071,313.10814714592146,1969248.9,nan,318340.4,11.0,-1,-0.022217289600511395,0.9999104394953959,0.0,0.5999462636972376,10.0,1.0,0.2777777777777778,O5,de-protonated,0,,C18 H18 O5,18,18,5,,,,,,
1037,313.12186,313.12111212639235,313.12103430554345,3846758.8,nan,319630.2,23.67,-1,0.24853280480997067,0.9888547504882319,0.0,0.5933128502929391,5.0,1.5333333333333334,0.3333333333333333,P1 O5,de-protonated,0,,C15 H23 O5 P1,15,23,5,,,,,1,
1041,313.143036,313.14228802336135,313.14216367364287,1706608.0,nan,364330.4,9.23,-1,0.39710308256529264,0.9717926706631772,0.0,0.5830756023979063,0.0,2.25,0.5833333333333334,P1 O7,de-protonated,0,,C12 H27 O7 P1,12,27,7,,,,,1,
1042,313.158316,313.1575679490171,313.1574198149278,2377334.8,nan,380030.0,13.76,-1,0.47303394381259783,0.9602120247227801,0.0,0.576127214833668,4.0,1.6875,0.25,P1 O4,de-protonated,0,,C16 H27 O4 P1,16,27,4,,,,,1,
1044,313.173481,313.1727328752323,313.1726759562127,6207613.5,nan,326508.5,39.59,-1,0.18174963530187765,0.49701207256702884,0.8210758684791454,0.6266375909318754,8.0,1.35,0.05,P1 O1,de-protonated,0,,C20 H27 O1 P1,20,27,1,,,,,1,
1046,313.202723,313.2019747329565,313.2020475327895,5136522.5,nan,325625.1,32.37,-1,-0.23243728310719455,0.9902447495791459,0.0,0.5941468497474875,3.0,1.7647058823529411,0.29411764705882354,O5,de-protonated,0,,C17 H30 O5,17,30,5,,,,,,
1047,313.239128,313.2383795558294,313.23843304217377,16824474.0,nan,311915.5,111.21,-1,-0.17075281551804744,0.9874846452470659,0.9780737446766906,0.9837202850189158,2.0,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,,C18 H34 O4,18,34,4,,,,,,
1048,314.060469,314.05971655962634,314.05986033032457,2821125.5,nan,338172.2,16.75,-1,-0.45778119521199406,0.962688830975815,0.9977002552569778,0.9766934006882801,7.0,1.1666666666666667,0.75,13C1 O9,de-protonated,1,1030,C12 H14 O9 13C1,12,14,9,,,1,,,
1048,314.060469,314.05971655962634,314.0596981390724,2821125.5,nan,338172.2,16.75,-1,0.058653033330229976,0.6662506526303628,0.9239131285791935,0.7693156430098951,2.0,2.7142857142857144,0.42857142857142855,13C1 N4 S2 P1 O3,de-protonated,1,1030,C7 H19 O3 S2 N4 13C1 P1,7,19,3,2,4,1,,1,
1049,314.088881,314.08812842138883,314.08800363123146,2961426.3,nan,307222.6,17.69,-1,0.39730953086162857,0.9717637519862139,0.849433026079527,0.9228314616235391,6.0,1.4615384615384615,0.46153846153846156,13C1 P1 O6,de-protonated,1,1032,C13 H19 O6 13C1 P1,13,19,6,,,1,,1,
1049,314.088881,314.08812842138883,314.0881399768296,2961426.3,nan,307222.6,17.69,-1,-0.03679043971325424,0.9997544327450689,0.0,0.5998526596470414,6.0,1.3076923076923077,0.6153846153846154,N1 O8,de-protonated,0,,C13 H17 O8 N1,13,17,8,,1,,,,
1050,314.096863,314.0961103825527,314.0962458397089,5800469.5,nan,299889.3,36.84,-1,-0.43126002936626295,0.9668162980587464,0.9977975035368756,0.979208780249998,6.0,1.3846153846153846,0.6153846153846154,13C1 O8,de-protonated,1,1034,C13 H18 O8 13C1,13,18,8,,,1,,,
1051,314.125195,314.1244422447045,314.1245254862139,2456610.3,nan,324424.3,14.29,-1,-0.2649952571265588,0.9873390548813324,0.0,0.5924034329287995,5.0,1.5,0.5,N1 O7,de-protonated,0,,C14 H21 O7 N1,14,21,7,,1,,,,
1054,314.242437,314.241683674268,314.24178787724605,2785366.0,nan,331245.7,16.5,-1,-0.33160127664875744,0.9802457338837538,0.9780737446766906,0.9793769382009285,2.0,2.0,0.23529411764705882,13C1 O4,de-protonated,1,1047,C17 H34 O4 13C1,17,34,4,,,1,,,
1057,314.952942,314.95218521733324,314.95225489965543,1781135.8,nan,331482.0,9.73,-1,-0.2212472560760424,0.9911573518313948,0.0,0.5946944110988368,13.0,0.35714285714285715,0.35714285714285715,S1 P1 O5,de-protonated,0,,C14 H5 O5 S1 P1,14,5,5,1,,,,1,
1058,315.015261,315.01450391412254,315.0146406822466,3342763.3,nan,310403.3,20.26,-1,-0.43416434150656463,0.9663754680273225,0.0,0.5798252808163935,12.0,0.5333333333333333,0.5333333333333333,O8,de-protonated,0,,C15 H8 O8,15,8,8,,,,,,
1058,315.015261,315.01450391412254,315.01447849099435,3342763.3,nan,310403.3,20.26,-1,0.08070463400493011,0.998818879602784,0.0,0.5992913277616704,7.0,1.3,0.2,N4 S2 P1 O2,de-protonated,0,,C10 H13 O2 S2 N4 P1,10,13,2,2,4,,,1,
1060,315.028368,315.0276108503509,315.02752784186856,1478065.0,nan,372823.2,7.68,-1,0.26349596472400494,0.9874810179842278,0.0,0.5924886107905367,7.0,1.0833333333333333,0.6666666666666666,P1 O8,de-protonated,0,,C12 H13 O8 P1,12,13,8,,,,,1,
1061,315.036488,315.0357308108434,315.035770050346,7642036.5,nan,324079.1,49.26,-1,-0.12455570550623396,0.9971889410680886,0.0,0.5983133646408532,7.0,1.0,0.8333333333333334,O10,de-protonated,0,,C12 H12 O10,12,12,10,,,,,,
1061,315.036488,315.0357308108434,315.0356078590938,7642036.5,nan,324079.1,49.26,-1,0.39027889725493026,0.9727405988973523,0.0,0.5836443593384114,2.0,2.4285714285714284,0.5714285714285714,N4 S2 P1 O4,de-protonated,0,,C7 H17 O4 S2 N4 P1,7,17,4,2,4,,,1,
1063,315.0516,315.05084273731654,315.05086400037874,5200827.5,nan,307656.4,32.8,-1,-0.06749088678739613,0.999173839100281,0.0,0.5995043034601686,6.0,1.5454545454545454,0.09090909090909091,N4 S2 P1 O1,de-protonated,0,,C11 H17 O1 S2 N4 P1,11,17,1,2,4,,,1,
1064,315.055179,315.0544217199031,315.05439749500084,1392316.9,nan,351508.7,7.11,-1,0.07689117316291907,0.9989278047613631,0.0,0.5993566828568179,6.0,1.2307692307692308,0.5384615384615384,S1 O7,de-protonated,0,,C13 H16 O7 S1,13,16,7,1,,,,,
