Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
2750,396.066044,396.0650907662718,396.06517744269377,6458615.0,nan,256411.4,32.73,-1,-0.2188438340676486,0.6608983971485866,0.9266306060567944,0.7671912807118697,5.0,1.9090909090909092,0.45454545454545453,13C1 N4 S2 P1 O5,de-protonated,1,2729,C11 H21 O5 S2 N4 13C1 P1,11,21,5,2,4,1,,1,
2751,396.086344,396.0853906918976,396.0853770719736,2123263.5,nan,142896.4,9.4,-1,0.03438633383867743,0.999785474466415,0.0,0.599871284679849,9.0,1.1764705882352942,0.47058823529411764,N1 P1 O8,de-protonated,0,,C17 H20 O8 N1 P1,17,20,8,,1,,,1,
2753,396.09456,396.0936066617962,396.0934829348529,17448196.0,nan,253093.3,91.86,-1,0.3123680358726793,0.9824511702312227,0.5056747229963195,0.7917405913372615,9.0,1.2352941176470589,0.47058823529411764,13C1 P1 O8,de-protonated,1,2730,C17 H21 O8 13C1 P1,17,21,8,,,1,,1,
2753,396.09456,396.0936066617962,396.093619280451,17448196.0,nan,253093.3,91.86,-1,-0.031857758350682254,0.4999079308207188,0.8437201528175741,0.637432819619461,9.0,1.1176470588235294,0.5882352941176471,N1 O10,de-protonated,0,,C17 H19 O10 N1,17,19,10,,1,,,,
2754,396.102626,396.10167263224434,396.10172514333027,19000582.0,nan,260001.8,100.22,-1,-0.13256969761175005,0.4984080842308544,0.9597899829157969,0.6829608437048313,9.0,1.1764705882352942,0.5882352941176471,13C1 O10,de-protonated,1,2731,C17 H20 O10 13C1,17,20,10,,,1,,,
2754,396.102626,396.10167263224434,396.1015629520781,19000582.0,nan,260001.8,100.22,-1,0.276899099891425,0.3944736370223566,0.9071625130957204,0.5995491874517022,4.0,2.0833333333333335,0.3333333333333333,13C1 N4 S2 P1 O4,de-protonated,1,2731,C12 H25 O4 S2 N4 13C1 P1,12,25,4,2,4,1,,1,
2755,396.107375,396.10642161484515,396.10637349829136,3789576.5,nan,198774.9,18.37,-1,0.12147381866124232,0.9973261445311024,0.0,0.5983956867186614,17.0,0.76,0.08,N1 S1 O2,de-protonated,0,,C25 H19 O2 S1 N1,25,19,2,1,1,,,,
2755,396.107375,396.10642161484515,396.10650644007296,3789576.5,nan,198774.9,18.37,-1,-0.21414752455950284,0.991713439649055,0.0,0.595028063789433,4.0,1.7142857142857142,0.7142857142857143,N1 P1 O10,de-protonated,0,,C14 H24 O10 N1 P1,14,24,10,,1,,,1,
2756,396.115602,396.1146485847035,396.11447936117065,2033420.0,nan,269527.7,8.92,-1,0.4272086522145088,0.9674266241903627,0.947182741667554,0.9593290711812392,17.0,0.8,0.08,13C1 S1 O2,de-protonated,1,2733,C25 H20 O2 S1 13C1,25,20,2,1,,1,,,
2756,396.115602,396.1146485847035,396.11461230295225,2033420.0,nan,269527.7,8.92,-1,0.09159407434795867,0.9984788989298977,0.9725420156251061,0.9881041456079811,4.0,1.7857142857142858,0.7142857142857143,13C1 P1 O10,de-protonated,1,2733,C14 H25 O10 13C1 P1,14,25,10,,,1,,1,
2756,396.115602,396.1146485847035,396.11474864855035,2033420.0,nan,269527.7,8.92,-1,-0.25261328235168484,0.9884879067597243,0.0,0.5930927440558346,4.0,1.6428571428571428,0.8571428571428571,N1 O12,de-protonated,0,,C14 H23 O12 N1,14,23,12,,1,,,,
2757,396.122609,396.1216555590315,396.12176258135787,2492175.0,nan,280015.5,11.39,-1,-0.2701753260144845,0.9868425326604408,0.0,0.5921055195962645,8.0,1.3333333333333333,0.3888888888888889,N1 P1 O7,de-protonated,0,,C18 H24 O7 N1 P1,18,24,7,,1,,,1,
2758,396.125119,396.1241655498355,396.1241315630208,2055696.1,nan,208836.3,9.04,-1,0.0857983949403559,0.9986651817319908,0.0,0.5991991090391945,17.0,0.76,0.16,N1 O4,de-protonated,0,,C25 H19 O4 N1,25,19,4,,1,,,,
2759,396.130711,396.1297575293478,396.12986844423716,14036243.0,nan,245920.7,73.5,-1,-0.27999627953251316,0.9858755011164989,0.667162819603733,0.8583904285113926,8.0,1.3888888888888888,0.3888888888888889,13C1 P1 O7,de-protonated,1,2734,C18 H25 O7 13C1 P1,18,25,7,,,1,,1,
2760,396.1388,396.13784649971166,396.1379484614624,17771798.0,nan,256063.2,93.6,-1,-0.25738950562909074,0.39522044119238464,0.9072621613074171,0.6000371292383977,3.0,2.230769230769231,0.23076923076923078,13C1 N4 S2 P1 O3,de-protonated,1,2736,C13 H29 O3 S2 N4 13C1 P1,13,29,3,2,4,1,,1,
2761,396.143653,396.14269948193146,396.1427590076757,3481368.0,nan,229875.2,16.71,-1,-0.15026336561922524,0.9959114367953362,0.0,0.5975468620772018,16.0,0.8846153846153846,0.038461538461538464,N1 S1 O1,de-protonated,0,,C26 H23 O1 S1 N1,26,23,1,1,1,,,,
2761,396.143653,396.14269948193146,396.14289194945724,3481368.0,nan,229875.2,16.71,-1,-0.48585379086604974,0.9580726477515885,0.0,0.5748435886509531,3.0,1.8666666666666667,0.6,N1 P1 O9,de-protonated,0,,C15 H28 O9 N1 P1,15,28,9,,1,,,1,
2762,396.151979,396.151025451427,396.1509978123365,2496795.8,nan,281108.1,11.41,-1,0.06976907957499763,0.9991171477341331,0.9883665364145767,0.9948169032063106,3.0,1.9333333333333333,0.6,13C1 P1 O9,de-protonated,1,2737,C15 H29 O9 13C1 P1,15,29,9,,,1,,1,
2762,396.151979,396.151025451427,396.1511341579347,2496795.8,nan,281108.1,11.41,-1,-0.27440665515558976,0.9864300069935876,0.0,0.5918580041961525,3.0,1.8,0.7333333333333333,N1 O11,de-protonated,0,,C15 H27 O11 N1,15,27,11,,1,,,,
2764,396.167267,396.16631339541556,396.16625395362144,5558562.5,nan,264451.4,27.89,-1,0.1500425478655193,0.9959234200567262,0.73656253846881,0.8921790674215597,7.0,1.5263157894736843,0.3157894736842105,13C1 P1 O6,de-protonated,1,2738,C19 H29 O6 13C1 P1,19,29,6,,,1,,1,
2764,396.167267,396.16631339541556,396.1663902992196,5558562.5,nan,264451.4,27.89,-1,-0.194119960481331,0.4965929356720754,0.8284876905041023,0.6293508376048862,7.0,1.4210526315789473,0.42105263157894735,N1 O8,de-protonated,0,,C19 H27 O8 N1,19,27,8,,1,,,,
2765,396.175367,396.17441336573916,396.1744961620989,7324965.5,nan,256756.4,37.39,-1,-0.20898962584009498,0.9921062473466385,0.9897645721761276,0.9911695772784341,7.0,1.4736842105263157,0.42105263157894735,13C1 O8,de-protonated,1,2740,C19 H28 O8 13C1,19,28,8,,,1,,,
2765,396.175367,396.17441336573916,396.17433397084665,7324965.5,nan,256756.4,37.39,-1,0.20040392751727715,0.6618261293608271,0.9285446514439537,0.7685135381940777,2.0,2.357142857142857,0.14285714285714285,13C1 N4 S2 P1 O2,de-protonated,1,2740,C14 H33 O2 S2 N4 13C1 P1,14,33,2,2,4,1,,1,
2766,396.188489,396.1875353176634,396.18738332172086,1920811.4,nan,294191.2,8.31,-1,0.38364659989052563,0.9736469913339652,0.9912250361287619,0.9806782092518839,2.0,2.0625,0.5,13C1 P1 O8,de-protonated,1,2741,C16 H33 O8 13C1 P1,16,33,8,,,1,,1,
2766,396.188489,396.1875353176634,396.187519667319,1920811.4,nan,294191.2,8.31,-1,0.03950236593416283,0.9997169008519392,0.0,0.5998301405111635,2.0,1.9375,0.625,N1 O10,de-protonated,0,,C16 H31 O10 N1,16,31,10,,1,,,,
2768,397.020879,397.0199222679908,397.020119985868,1770128.9,nan,301024.1,7.5,-1,-0.49800467846945307,0.9559966735275335,0.0,0.5735980041165201,15.0,0.5263157894736842,0.5263157894736842,O10,de-protonated,0,,C19 H10 O10,19,10,10,,,,,,
2768,397.020879,397.0199222679908,397.0199577946158,1770128.9,nan,301024.1,7.5,-1,-0.08948322186926438,0.9985481505062753,0.0,0.5991288903037651,10.0,1.0714285714285714,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,,C14 H15 O4 S2 N4 P1,14,15,4,2,4,,,1,
2769,397.031616,397.03065922865306,397.0305052220455,1838485.5,nan,177991.6,7.87,-1,0.3878961579005435,0.9730679228391897,0.0,0.5838407537035138,14.0,0.75,0.25,S1 P1 O5,de-protonated,0,,C20 H15 O5 S1 P1,20,15,5,1,,,,1,
2770,397.042099,397.0411421902459,397.0412493539674,11863706.0,nan,245332.4,61.81,-1,-0.26990576325915866,0.493434300887527,0.8515483793228098,0.6366799322616401,10.0,0.875,0.75,O12,de-protonated,0,,C16 H14 O12,16,14,12,,,,,,
2770,397.042099,397.0411421902459,397.0410871627152,11863706.0,nan,245332.4,61.81,-1,0.13859404605638964,0.3321735813809505,0.8268672167700016,0.530051035536571,5.0,1.7272727272727273,0.5454545454545454,N4 S2 P1 O6,de-protonated,0,,C11 H19 O6 S2 N4 P1,11,19,6,2,4,,,1,
2771,397.05717,397.05621313502945,397.0563433040001,3075744.5,nan,280166.1,14.52,-1,-0.3278350109543001,0.9806875793938548,0.0,0.5884125476363128,9.0,1.2666666666666666,0.2,N4 S2 P1 O3,de-protonated,0,,C15 H19 O3 S2 N4 P1,15,19,3,2,4,,,1,
2772,397.068026,397.06706909525576,397.0668907314298,3039397.0,nan,182294.6,14.33,-1,0.4492034720853654,0.9640487664473936,0.0,0.5784292598684361,13.0,0.9047619047619048,0.19047619047619047,S1 P1 O4,de-protonated,0,,C21 H19 O4 S1 P1,21,19,4,1,,,,1,
2772,397.068026,397.06706909525576,397.067087435922,3039397.0,nan,182294.6,14.33,-1,-0.04619034626376381,0.9996129454272112,0.0,0.5997677672563267,5.0,1.6363636363636365,0.9090909090909091,N4 S1 O10,de-protonated,0,,C11 H18 O10 S1 N4,11,18,10,1,4,,,,
2773,397.070391,397.06943408659095,397.0692597130927,7820966.0,nan,247429.5,40.06,-1,0.43915134188824656,0.9676669969488896,0.7086908619043562,0.8640765429310762,22.0,0.5,0.03571428571428571,S1 O1,de-protonated,0,,C28 H14 O1 S1,28,14,1,1,,,,,
2773,397.070391,397.06943408659095,397.0693926548743,7820966.0,nan,247429.5,40.06,-1,0.10434376809456301,0.9984661140271975,0.631207291543684,0.8515625850337922,9.0,1.1176470588235294,0.5294117647058824,P1 O9,de-protonated,0,,C17 H19 O9 P1,17,19,9,,,,,1,
2774,397.078319,397.07736205754475,397.07747267209953,65109672.0,nan,250982.6,348.32,-1,-0.2785717206285822,0.6616655043882171,0.9266306060567944,0.767651545055648,4.0,1.9166666666666667,0.4166666666666667,N4 S2 P1 O5,de-protonated,0,,C12 H23 O5 S2 N4 P1,12,23,5,2,4,,,1,
2775,397.08966,397.0887030159941,397.088868252644,4956334.5,nan,162106.5,24.64,-1,-0.4161200756005894,0.9690695315071376,0.0,0.5814417189042825,9.0,1.125,0.625,N2 O10,de-protonated,0,,C16 H18 O10 N2,16,18,10,,2,,,,
2776,397.106789,397.10583195323767,397.1057781642586,23035574.0,nan,253421.1,121.93,-1,0.13545252179946565,0.9969250304756918,0.7726843233078269,0.9072287476085459,8.0,1.2777777777777777,0.4444444444444444,P1 O8,de-protonated,0,,C18 H23 O8 P1,18,23,8,,,,,1,
2777,397.114825,397.11386792379574,397.114020372736,115850936.0,nan,254191.8,621.35,-1,-0.3838921126437844,0.24340342517097566,0.8098146988748616,0.46996793465253006,8.0,1.2222222222222223,0.5555555555555556,O10,de-protonated,0,,C18 H22 O10,18,22,10,,,,,,
2777,397.114825,397.11386792379574,397.1138581814838,115850936.0,nan,254191.8,621.35,-1,0.02453279262531326,0.33204429138941194,0.900536360692744,0.5594411191107448,3.0,2.076923076923077,0.3076923076923077,N4 S2 P1 O4,de-protonated,0,,C13 H27 O4 S2 N4 P1,13,27,4,2,4,,,1,
2778,397.126111,397.12515388244657,397.1252537620283,5275326.0,nan,188721.4,26.36,-1,-0.25150649774432693,0.9885879860049914,0.0,0.5931527916029948,8.0,1.2941176470588236,0.5294117647058824,N2 O9,de-protonated,0,,C17 H22 O9 N2,17,22,9,,2,,,,
2779,397.14317,397.1422128199466,397.14216367364287,27180742.0,nan,254678.5,144.23,-1,0.12374990179172865,0.9965314533518135,0.9033119031132071,0.959243633256371,7.0,1.4210526315789473,0.3684210526315789,P1 O7,de-protonated,0,,C19 H27 O7 P1,19,27,7,,,,,1,
2780,397.145597,397.1446398110547,397.1445326553058,4712134.5,nan,252485.1,23.33,-1,0.2698154955378525,0.4934386629018557,0.7792479876502373,0.6077623928012084,16.0,0.8461538461538461,0.15384615384615385,O4,de-protonated,0,,C26 H22 O4,26,22,4,,,,,,
2781,397.151166,397.1502087906512,397.1504058821203,57654984.0,nan,253238.2,308.21,-1,-0.49626405052342343,0.23907423176630976,0.8026799166484073,0.4645165057191488,7.0,1.368421052631579,0.47368421052631576,O9,de-protonated,0,,C19 H26 O9,19,26,9,,,,,,
2781,397.151166,397.1502087906512,397.1502436908681,57654984.0,nan,253238.2,308.21,-1,-0.08787660945675728,0.6654140636767703,0.9279178299238089,0.7704155701755857,2.0,2.2142857142857144,0.21428571428571427,N4 S2 P1 O3,de-protonated,0,,C14 H31 O3 S2 N4 P1,14,31,3,2,4,,,1,
2782,397.16417,397.16321274300776,397.1631600999607,8564430.0,nan,248837.1,44.06,-1,0.1325476588934592,0.4984086126318543,0.7726875136671761,0.6081201730459831,15.0,0.9629629629629629,0.037037037037037035,S1 O1,de-protonated,0,,C27 H26 O1 S1,27,26,1,1,,,,,
2782,397.16417,397.16321274300776,397.1632930417423,8564430.0,nan,248837.1,44.06,-1,-0.20218065450104616,0.4963051788102841,0.8515483793228098,0.6384024590152944,2.0,1.9375,0.5625,P1 O9,de-protonated,0,,C16 H31 O9 P1,16,31,9,,,,,1,
2784,397.179522,397.17856468676183,397.17854918302714,7800533.0,nan,251630.6,39.95,-1,0.03903467274117025,0.978571590661734,0.859025841628738,0.9307532910485357,6.0,1.55,0.3,P1 O6,de-protonated,0,,C20 H31 O6 P1,20,31,6,,,,,1,
2785,397.181887,397.180929678097,397.18091816469007,2817750.0,nan,274012.8,13.14,-1,0.02898781492135269,0.9998475414869095,0.0,0.5999085248921456,15.0,0.9629629629629629,0.1111111111111111,O3,de-protonated,0,,C27 H26 O3,27,26,3,,,,,,
2786,397.187553,397.18659565733816,397.1867913915046,16170712.0,nan,250774.2,84.99,-1,-0.4928012981988125,0.957528001609594,0.9778548350402029,0.9656587349818375,6.0,1.5,0.4,O8,de-protonated,0,,C20 H30 O8,20,30,8,,,,,,
2786,397.187553,397.18659565733816,397.18662920025236,16170712.0,nan,250774.2,84.99,-1,-0.0844512673125221,0.6658679185004127,0.9285446514439538,0.7709386116778292,1.0,2.3333333333333335,0.13333333333333333,N4 S2 P1 O2,de-protonated,0,,C15 H35 O2 S2 N4 P1,15,35,2,2,4,,,1,
2787,397.200648,397.1996906093613,397.1996785511266,3934942.0,nan,274765.2,19.15,-1,0.030358117942262255,0.9998327880914647,0.0,0.5998996728548788,1.0,2.0588235294117645,0.47058823529411764,P1 O8,de-protonated,0,,C17 H35 O8 P1,17,35,8,,,,,1,
2788,397.224153,397.2231955232448,397.2231769008889,3281640.3,nan,244670.8,15.63,-1,0.046881342655853364,0.9996012806475221,0.0,0.5997607683885132,5.0,1.619047619047619,0.3333333333333333,O7,de-protonated,0,,C21 H34 O7,21,34,7,,,,,,
2788,397.224153,397.2231955232448,397.2230147096367,3281640.3,nan,244670.8,15.63,-1,0.45519418916074944,0.963101488091166,0.0,0.5778608928546995,0.0,2.4375,0.0625,N4 S2 P1 O1,de-protonated,0,,C16 H39 O1 S2 N4 P1,16,39,1,2,4,,,1,
2789,397.227388,397.22643051139255,397.2265482042589,4666089.5,nan,249235.6,23.08,-1,-0.2962865067454453,0.9841975903689691,0.0,0.5905185542213814,0.0,2.111111111111111,0.3888888888888889,S1 O7,de-protonated,0,,C18 H38 O7 S1,18,38,7,1,,,,,
2791,398.073739,398.07277841057027,398.072614548165,8646741.0,nan,248136.4,44.5,-1,0.4116394830246982,0.9697219023882719,0.7086908619043562,0.8653094861947057,22.0,0.5185185185185185,0.037037037037037035,13C1 S1 O1,de-protonated,1,2773,C27 H14 O1 S1 13C1,27,14,1,1,,1,,,
2791,398.073739,398.07277841057027,398.07274748994655,8646741.0,nan,248136.4,44.5,-1,0.07767581154390073,0.9989058226484524,0.631207291543684,0.8518264102065451,9.0,1.1875,0.5625,13C1 P1 O9,de-protonated,1,2773,C16 H19 O9 13C1 P1,16,19,9,,,1,,1,
2791,398.073739,398.07277841057027,398.0728838355447,8646741.0,nan,248136.4,44.5,-1,-0.26483837185759673,0.49367697330485294,0.8515483793228098,0.6368255357120357,9.0,1.0625,0.6875,N1 O11,de-protonated,0,,C16 H17 O11 N1,16,17,11,,1,,,,
2792,398.081818,398.0808573809708,398.0807671482777,11352152.0,nan,254634.6,59.06,-1,0.22666931081842284,0.4953603366848811,0.8137954859511729,0.6227343963913978,12.0,1.0476190476190477,0.047619047619047616,N1 S2 P1 O1,de-protonated,0,,C21 H22 O1 S2 N1 P1,21,22,1,2,1,,,1,
2792,398.081818,398.0808573809708,398.08082750717176,11352152.0,nan,254634.6,59.06,-1,0.07504455628217532,0.6659857733336972,0.9266306060567944,0.7702437064229362,4.0,2.090909090909091,0.45454545454545453,13C1 N4 S2 P1 O5,de-protonated,1,2774,C11 H23 O5 S2 N4 13C1 P1,11,23,5,2,4,1,,1,
2793,398.086625,398.0856643633592,398.0856380533851,1714266.3,nan,177099.4,7.2,-1,0.06609124161775594,0.999207736669653,0.0,0.5995246420017918,17.0,0.7083333333333334,0.125,N1 S1 O3,de-protonated,0,,C24 H17 O3 S1 N1,24,17,3,1,1,,,,
2793,398.086625,398.0856643633592,398.0857709951667,1714266.3,nan,177099.4,7.2,-1,-0.26786138887917704,0.9870654861172631,0.0,0.5922392916703578,4.0,1.6923076923076923,0.8461538461538461,N1 P1 O11,de-protonated,0,,C13 H22 O11 N1 P1,13,22,11,,1,,,1,
2795,398.101967,398.1010063071498,398.1010271364516,3362912.8,nan,207281.6,16.07,-1,-0.05232164791124487,0.9995033976183504,0.0,0.5997020385710102,8.0,1.2941176470588236,0.47058823529411764,N1 P1 O8,de-protonated,0,,C17 H22 O8 N1 P1,17,22,8,,1,,,1,
2796,398.110044,398.10908327755766,398.1091329993309,14807140.0,nan,245281.9,77.65,-1,-0.1248948318481262,0.9971736346378084,0.7726843233078269,0.9073779101058157,8.0,1.3529411764705883,0.47058823529411764,13C1 P1 O8,de-protonated,1,2776,C17 H23 O8 13C1 P1,17,23,8,,,1,,1,
2796,398.110044,398.10908327755766,398.109269344929,14807140.0,nan,245281.9,77.65,-1,-0.4673776413770336,0.4805696206238189,0.8437201528175741,0.625829833501321,8.0,1.2352941176470589,0.5882352941176471,N1 O10,de-protonated,0,,C17 H21 O10 N1,17,21,10,,1,,,,
2797,398.118092,398.11713124807176,398.1172130165561,20463720.0,nan,245483.6,108.08,-1,-0.20538796530783962,0.33079164956717283,0.900536360692744,0.5586895340174014,3.0,2.25,0.3333333333333333,13C1 N4 S2 P1 O4,de-protonated,1,2777,C12 H27 O4 S2 N4 13C1 P1,12,27,4,2,4,1,,1,
2798,398.123047,398.12208622991784,398.12202356276936,6961258.0,nan,245024.3,35.43,-1,0.1574068872728834,0.4977571748254073,0.7859208185053377,0.6130226322973795,16.0,0.84,0.08,N1 S1 O2,de-protonated,0,,C25 H21 O2 S1 N1,25,21,2,1,1,,,,
2798,398.123047,398.12208622991784,398.12215650455096,6961258.0,nan,245024.3,35.43,-1,-0.17651525284136702,0.497181219589088,0.8676488643339466,0.6453682774870315,3.0,1.8571428571428572,0.7142857142857143,N1 P1 O10,de-protonated,0,,C14 H26 O10 N1 P1,14,26,10,,1,,,1,
2799,398.138295,398.13733417405297,398.13741264583587,2579568.5,nan,205596.3,11.85,-1,-0.19709723428835127,0.9929759893507413,0.0,0.5957855936104447,7.0,1.4444444444444444,0.3888888888888889,N1 P1 O7,de-protonated,0,,C18 H26 O7 N1 P1,18,26,7,,1,,,1,
2800,398.146419,398.14545814428857,398.14551850871516,9961588.0,nan,256594.8,51.57,-1,-0.1516139797681667,0.9958377617688218,0.9033119031132071,0.9588274183065759,7.0,1.5,0.3888888888888889,13C1 P1 O7,de-protonated,1,2779,C18 H27 O7 13C1 P1,18,27,7,,,1,,1,
2800,398.146419,398.14545814428857,398.14565485431325,9961588.0,nan,256594.8,51.57,-1,-0.4940654815222277,0.4783374027944809,0.8360345439488927,0.6214162592562456,7.0,1.3888888888888888,0.5,N1 O9,de-protonated,0,,C18 H25 O9 N1,18,25,9,,1,,,,
2801,398.154514,398.15355311463054,398.15359852594037,9896055.0,nan,253923.0,51.22,-1,-0.11405475172215607,0.6650949404819358,0.9279178299238089,0.770224096258685,2.0,2.3846153846153846,0.23076923076923078,13C1 N4 S2 P1 O3,de-protonated,1,2781,C13 H31 O3 S2 N4 13C1 P1,13,31,3,2,4,1,,1,
2802,398.159432,398.1584710966121,398.1584090721537,1809017.5,nan,297035.9,7.71,-1,0.15577834604641616,0.9956064839810015,0.0,0.5973638903886008,15.0,0.9615384615384616,0.038461538461538464,N1 S1 O1,de-protonated,0,,C26 H25 O1 S1 N1,26,25,1,1,1,,,,
2802,398.159432,398.1584710966121,398.1585420139353,1809017.5,nan,297035.9,7.71,-1,-0.1781132782245662,0.9942601961844909,0.0,0.5965561177106945,2.0,2.0,0.6,N1 P1 O9,de-protonated,0,,C15 H30 O9 N1 P1,15,30,9,,1,,,1,
2803,398.18306,398.18209901004496,398.18190401809943,3669123.5,nan,253285.3,17.71,-1,0.4897056937206288,0.9574196175011825,0.859025841628738,0.9180621071522047,6.0,1.631578947368421,0.3157894736842105,13C1 P1 O6,de-protonated,1,2784,C19 H31 O6 13C1 P1,19,31,6,,,1,,1,
2803,398.18306,398.18209901004496,398.1820403636976,3669123.5,nan,253285.3,17.71,-1,0.14728526512687798,0.9960715793555734,0.0,0.597642947613344,6.0,1.5263157894736843,0.42105263157894735,N1 O8,de-protonated,0,,C19 H29 O8 N1,19,29,8,,1,,,,
2804,398.190914,398.18995298126987,398.19014622657687,3006599.0,nan,243064.5,14.15,-1,-0.48530911383386854,0.9581646088732564,0.9778548350402029,0.966040699340035,6.0,1.5789473684210527,0.42105263157894735,13C1 O8,de-protonated,1,2786,C19 H30 O8 13C1,19,30,8,,,1,,,
2804,398.190914,398.18995298126987,398.1899840353247,3006599.0,nan,243064.5,14.15,-1,-0.07798803605035629,0.6659313423701451,0.9285446514439538,0.7709766659996686,1.0,2.5,0.14285714285714285,13C1 N4 S2 P1 O2,de-protonated,1,2786,C14 H35 O2 S2 N4 13C1 P1,14,35,2,2,4,1,,1,
2805,399.000344,398.99938001571707,398.99938454096167,3196386.0,nan,273317.9,15.17,-1,-0.011341482671478813,0.9999766606677091,0.0,0.5999859964006254,15.0,0.4444444444444444,0.6111111111111112,O11,de-protonated,0,,C18 H8 O11,18,8,11,,,,,,
2805,399.000344,398.99938001571707,398.99922234970944,3196386.0,nan,273317.9,15.17,-1,0.3951536714668413,0.9720650396691551,0.0,0.5832390238014931,10.0,1.0,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,,C13 H13 O5 S2 N4 P1,13,13,5,2,4,,,1,
2806,399.036671,399.03570688262386,399.035770050346,4250097.5,nan,254929.3,20.84,-1,-0.1583009015416037,0.9954633672857196,0.0,0.5972780203714317,14.0,0.631578947368421,0.5263157894736842,O10,de-protonated,0,,C19 H12 O10,19,12,10,,,,,,
2806,399.036671,399.03570688262386,399.03560785909383,4250097.5,nan,254929.3,20.84,-1,0.2481571270236362,0.9888882311903908,0.0,0.5933329387142344,9.0,1.2142857142857142,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,,C14 H17 O4 S2 N4 P1,14,17,4,2,4,,,1,
2807,399.049736,399.0487718347569,399.048657209968,5715447.0,nan,233782.3,28.72,-1,0.2872451437937791,0.9851402227185125,0.0,0.5910841336311075,9.0,1.0625,0.625,P1 O10,de-protonated,0,,C16 H17 O10 P1,16,17,10,,,,,1,
2808,399.0578,399.05683580521236,399.05689941844537,20734458.0,nan,256836.7,109.54,-1,-0.15940892915967272,0.9907487878566297,0.9695649890759209,0.9822752683443461,9.0,1.0,0.75,O12,de-protonated,0,,C16 H16 O12,16,16,12,,,,,,
2808,399.0578,399.05683580521236,399.0567372271932,20734458.0,nan,256836.7,109.54,-1,0.24702757770147427,0.662012138781976,0.9259695986299405,0.7675951227211618,4.0,1.9090909090909092,0.5454545454545454,N4 S2 P1 O6,de-protonated,0,,C11 H21 O6 S2 N4 P1,11,21,6,2,4,,,1,
