Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
3386,450.076768,450.075757065084,450.07590431799565,2774244.3,nan,227098.2,12.53,-1,-0.32717350610992235,0.9807646842181007,0.941638247403989,0.965114109492456,12.0,0.9473684210526315,0.631578947368421,13C1 O12,de-protonated,1,3371,C19 H18 O12 13C1,19,18,12,,,1,,,
3386,450.076768,450.075757065084,450.07568176784935,2774244.3,nan,227098.2,12.53,-1,0.1672990515225894,0.994934311777617,0.0,0.5969605870665702,15.0,0.9166666666666666,0.08333333333333333,N1 S2 P1 O2,de-protonated,0,,C24 H22 O2 S2 N1 P1,24,22,2,2,1,,,1,
3386,450.076768,450.075757065084,450.0757421267435,2774244.3,nan,227098.2,12.53,-1,0.03319072578953069,0.6665334211321332,0.9186680772652013,0.7673872835853605,7.0,1.6428571428571428,0.42857142857142855,13C1 N4 S2 P1 O6,de-protonated,1,3371,C14 H23 O6 S2 N4 13C1 P1,14,23,6,2,4,1,,1,
3387,450.081569,450.08055805008667,450.0805526729568,1968102.3,nan,157822.0,8.28,-1,0.01194703889063338,0.9999741018489617,0.0,0.599984461109377,20.0,0.6296296296296297,0.14814814814814814,N1 S1 O4,de-protonated,0,,C27 H17 O4 S1 N1,27,17,4,1,1,,,,
3387,450.081569,450.08055805008667,450.08068561473834,1968102.3,nan,157822.0,8.28,-1,-0.28342618502540323,0.9855298674202491,0.0,0.5913179204521494,7.0,1.375,0.75,N1 P1 O12,de-protonated,0,,C16 H22 O12 N1 P1,16,22,12,,1,,,1,
3388,450.089727,450.0887160246027,450.0886585358361,2678505.5,nan,242151.1,12.02,-1,0.12772764996108912,0.9970441592838203,0.9546074332299751,0.9800694688622822,20.0,0.6666666666666666,0.14814814814814814,13C1 S1 O4,de-protonated,1,3372,C27 H18 O4 S1 13C1,27,18,4,1,,1,,,
3388,450.089727,450.0887160246027,450.08879147761763,2678505.5,nan,242151.1,12.02,-1,-0.16764028863610456,0.9949136785982564,0.9679089964093528,0.984111805722695,7.0,1.4375,0.75,13C1 P1 O12,de-protonated,1,3372,C16 H23 O12 13C1 P1,16,23,12,,,1,,1,
3388,450.089727,450.0887160246027,450.0889278232158,2678505.5,nan,242151.1,12.02,-1,-0.470570591660563,0.9606170937882449,0.0,0.5763702562729469,7.0,1.3125,0.875,N1 O14,de-protonated,0,,C16 H21 O14 N1,16,21,14,,1,,,,
3389,450.105194,450.104182976287,450.1041839645007,6877936.0,nan,224075.6,34.14,-1,-0.002195522104239427,0.49999956268006945,0.8210758684791454,0.6284300849996998,11.0,1.05,0.55,N1 O11,de-protonated,0,,C20 H21 O11 N1,20,21,11,,1,,,,
3390,450.113251,450.11223995111857,450.11228982738,7903987.0,nan,226058.5,39.54,-1,-0.11080848610779129,0.9977745585433414,0.9855357864452673,0.9928790497041118,11.0,1.1,0.55,13C1 O11,de-protonated,1,3374,C20 H22 O11 13C1,20,22,11,,,1,,,
3390,450.113251,450.11223995111857,450.1120672772337,7903987.0,nan,226058.5,39.54,-1,0.38362420704401967,0.48682501336027045,0.7859208185053376,0.6064633354182973,14.0,1.04,0.04,N1 S2 P1 O1,de-protonated,0,,C25 H26 O1 S2 N1 P1,25,26,1,2,1,,,1,
3390,450.113251,450.11223995111857,450.11212763612775,7903987.0,nan,226058.5,39.54,-1,0.2495266932823387,0.6591772904088696,0.9291606653539396,0.7671706403868976,6.0,1.8,0.3333333333333333,13C1 N4 S2 P1 O5,de-protonated,1,3374,C15 H27 O5 S2 N4 13C1 P1,15,27,5,2,4,1,,1,
3391,450.116348,450.11533694144424,450.11541735379296,1873652.4,nan,191239.4,7.78,-1,-0.1786482880225319,0.9942257622888723,0.0,0.5965354573733234,11.0,1.105263157894737,0.5263157894736842,N3 O10,de-protonated,0,,C19 H21 O10 N3,19,21,10,,3,,,,
3392,450.126328,450.12531691026874,450.12517698700196,4652792.5,nan,227501.9,22.42,-1,0.3108541221996513,0.9826193779710776,0.9980444202370143,0.9887893948774522,6.0,1.588235294117647,0.6470588235294118,13C1 P1 O11,de-protonated,1,3375,C17 H27 O11 13C1 P1,17,27,11,,,1,,1,
3392,450.126328,450.12531691026874,450.1253133326001,4652792.5,nan,227501.9,22.42,-1,0.007948161358252392,0.9999885373590307,0.0,0.5999931224154184,6.0,1.4705882352941178,0.7647058823529411,N1 O13,de-protonated,0,,C17 H25 O13 N1,17,25,13,,1,,,,
3393,450.141542,450.14053086274333,450.14056947388497,5460734.5,nan,224351.8,26.68,-1,-0.08577574262726484,0.49933294300025033,0.8137954859511729,0.6251179601806194,10.0,1.1904761904761905,0.47619047619047616,N1 O10,de-protonated,0,,C21 H25 O10 N1,21,25,10,,1,,,,
3394,450.149719,450.14870783720005,450.14867533676426,6894338.0,nan,232310.2,34.23,-1,0.07219933673906083,0.99905460157914,0.9798145587211012,0.9913585844359245,10.0,1.2380952380952381,0.47619047619047616,13C1 O10,de-protonated,1,3377,C21 H26 O10 13C1,21,26,10,,,1,,,
3394,450.149719,450.14870783720005,450.148513145512,6894338.0,nan,232310.2,34.23,-1,0.4325054561714186,0.6444183994123497,0.9297661487806846,0.7585574991596837,5.0,1.9375,0.25,13C1 N4 S2 P1 O4,de-protonated,1,3377,C16 H31 O4 S2 N4 13C1 P1,16,31,4,2,4,1,,1,
3395,450.154423,450.15341182250575,450.15332369172535,2474244.0,nan,206682.6,10.95,-1,0.19577947281421473,0.993069273114785,0.0,0.595841563868871,18.0,0.8620689655172413,0.06896551724137931,N1 S1 O2,de-protonated,0,,C29 H25 O2 S1 N1,29,25,2,1,1,,,,
3395,450.154423,450.15341182250575,450.153456633507,2474244.0,nan,206682.6,10.95,-1,-0.09954605612712639,0.9982035647753711,0.0,0.5989221388652226,5.0,1.6666666666666667,0.5555555555555556,N1 P1 O10,de-protonated,0,,C18 H30 O10 N1 P1,18,30,10,,1,,,1,
3395,450.154423,450.15341182250575,450.1533840506194,2474244.0,nan,206682.6,10.95,-1,0.06169427423421819,0.9993096114368405,0.8541852914801731,0.9412598834541736,10.0,1.368421052631579,0.3157894736842105,13C1 N4 S1 O6,de-protonated,1,3378,C19 H26 O6 S1 N4 13C1,19,26,6,1,4,1,,,
3396,450.162663,450.1616517967657,450.16142955460464,4739847.5,nan,228649.0,22.88,-1,0.4936943648502711,0.9567384403534411,0.948702713151422,0.9535241494726334,18.0,0.896551724137931,0.06896551724137931,13C1 S1 O2,de-protonated,1,3379,C29 H26 O2 S1 13C1,29,26,2,1,,1,,,
3396,450.162663,450.1616517967657,450.16156249638624,4739847.5,nan,228649.0,22.88,-1,0.1983740658528999,0.992885014518798,0.9764621504662632,0.986315868897784,5.0,1.7222222222222223,0.5555555555555556,13C1 P1 O10,de-protonated,1,3379,C18 H31 O10 13C1 P1,18,31,10,,,1,,1,
3396,450.162663,450.1616517967657,450.16169884198433,4739847.5,nan,228649.0,22.88,-1,-0.10450737761904468,0.9980202175533662,0.0,0.5988121305320198,5.0,1.6111111111111112,0.6666666666666666,N1 O12,de-protonated,0,,C18 H29 O12 N1,18,29,12,,1,,,,
3397,450.177931,450.1769197490716,450.17681863767115,27380494.0,nan,224104.6,142.13,-1,0.2246037473899379,0.7406657246896012,0.9888846279009221,0.8399532859741297,9.0,1.4090909090909092,0.3181818181818182,13C1 P1 O7,de-protonated,1,3380,C22 H31 O7 13C1 P1,22,31,7,,,1,,1,
3397,450.177931,450.1769197490716,450.17695498326924,27380494.0,nan,224104.6,142.13,-1,-0.07826743961343033,0.4994445502881543,0.8066430772742825,0.6223239610826057,9.0,1.3181818181818181,0.4090909090909091,N1 O9,de-protonated,0,,C22 H29 O9 N1,22,29,9,,1,,,,
3398,450.1909,450.18988870855907,450.1897092011097,31566610.0,nan,217384.1,164.18,-1,0.39873734498948443,0.48894868717703555,0.8767224679059538,0.6440581994686028,17.0,0.9666666666666667,0.03333333333333333,N1 S1 O1,de-protonated,0,,C30 H29 O1 S1 N1,30,29,1,1,1,,,,
3398,450.1909,450.18988870855907,450.18984214289134,31566610.0,nan,217384.1,164.18,-1,0.1034356250887307,0.9990301297486844,0.9973929397656954,0.9983752537554889,4.0,1.7894736842105263,0.47368421052631576,N1 P1 O9,de-protonated,0,,C19 H34 O9 N1 P1,19,34,9,,1,,,1,
3399,450.199045,450.1980336831158,450.19781506398897,3963670.3,nan,235960.1,18.79,-1,0.4856068144076871,0.9581143579711142,0.9880373423951674,0.9700835517407355,17.0,1.0,0.03333333333333333,13C1 S1 O1,de-protonated,1,3382,C30 H30 O1 S1 13C1,30,30,1,1,,1,,,
3399,450.199045,450.1980336831158,450.19794800577057,3963670.3,nan,235960.1,18.79,-1,0.19031038592045818,0.9934498301815351,0.9384010687956629,0.9714303256271862,4.0,1.8421052631578947,0.47368421052631576,13C1 P1 O9,de-protonated,1,3382,C19 H35 O9 13C1 P1,19,35,9,,,1,,1,
3399,450.199045,450.1980336831158,450.19808435136866,3963670.3,nan,235960.1,18.79,-1,-0.11254657589455765,0.9977042773761237,0.0,0.5986225664256741,4.0,1.736842105263158,0.5789473684210527,N1 O11,de-protonated,0,,C19 H33 O11 N1,19,33,11,,1,,,,
3400,450.254009,450.25299751141955,450.2530973054079,1842476.6,nan,265273.4,7.62,-1,-0.2216397598100012,0.9911260891426646,0.0,0.5946756534855988,2.0,1.9523809523809523,0.3333333333333333,N1 S1 O7,de-protonated,0,,C21 H41 O7 S1 N1,21,41,7,1,1,,,,
3401,450.981103,450.98008924012754,450.979912399174,2534485.8,nan,242048.8,11.26,-1,0.39212600978655504,0.9724855527015938,0.0,0.5834913316209562,13.0,0.6666666666666666,0.5555555555555556,S2 O10,de-protonated,0,,C18 H12 O10 S2,18,12,10,2,,,,,
3402,451.016374,451.01536012994814,451.01542852863275,2041444.1,nan,212321.7,8.66,-1,-0.15165486653422713,0.9958355212299103,0.0,0.5975013127379462,13.0,0.6666666666666666,0.7777777777777778,O14,de-protonated,0,,C18 H12 O14,18,12,14,,,,,,
3402,451.016374,451.01536012994814,451.01526633738064,2041444.1,nan,212321.7,8.66,-1,0.20795874219337213,0.9921836259482707,0.0,0.5953101755689624,8.0,1.3076923076923077,0.6153846153846154,N4 S2 P1 O8,de-protonated,0,,C13 H17 O8 S2 N4 P1,13,17,8,2,4,,,1,
3403,451.052697,451.0516830164826,451.0518140380171,14601331.0,nan,225836.4,74.82,-1,-0.2904800077943784,0.9840205709657797,0.9903133749281492,0.9865376925507274,12.0,0.8421052631578947,0.6842105263157895,O13,de-protonated,0,,C19 H16 O13,19,16,13,,,,,,
3403,451.052697,451.0516830164826,451.0516518467649,14601331.0,nan,225836.4,74.82,-1,0.06910454176968275,0.6662046662446138,0.9279178299238089,0.7708899317162918,7.0,1.5,0.5,N4 S2 P1 O7,de-protonated,0,,C14 H21 O7 S2 N4 P1,14,21,7,2,4,,,1,
3404,451.088978,451.0879639031482,451.08803735614913,32033922.0,nan,219274.1,166.64,-1,-0.1628351781777759,0.6634317895710524,0.9285446514439538,0.769476934320213,6.0,1.6666666666666667,0.4,N4 S2 P1 O6,de-protonated,0,,C15 H25 O6 S2 N4 P1,15,25,6,2,4,,,1,
3405,451.10198,451.10096586253263,451.1009537652418,9184391.0,nan,185814.7,46.29,-1,0.026817258385005475,0.49993475845307667,0.766236582456902,0.6064554880546068,19.0,0.7142857142857143,0.14285714285714285,S1 O4,de-protonated,0,,C28 H20 O4 S1,28,20,4,1,,,,,
3405,451.10198,451.10096586253263,451.1010867070234,9184391.0,nan,185814.7,46.29,-1,-0.2678878289747684,0.4935314745488873,0.8437201528175741,0.633606945856362,6.0,1.4705882352941178,0.7058823529411765,P1 O12,de-protonated,0,,C17 H25 O12 P1,17,25,12,,,,,1,
3406,451.125505,451.12449078904535,451.1245850567857,48778384.0,nan,221272.9,254.83,-1,-0.20896165595897787,0.4976315220901692,0.9606026730014313,0.6828199824546741,10.0,1.1428571428571428,0.5238095238095238,O11,de-protonated,0,,C21 H24 O11,21,24,11,,,,,,
3406,451.125505,451.12449078904535,451.1244228655334,48778384.0,nan,221272.9,254.83,-1,0.15056491847133038,0.6610680676611661,0.9291606653539396,0.7683051067382756,5.0,1.8125,0.3125,N4 S2 P1 O5,de-protonated,0,,C16 H29 O5 S2 N4 P1,16,29,5,2,4,,,1,
3407,451.138609,451.13759474811116,451.1374722164077,11936918.0,nan,193119.0,60.78,-1,0.2716061312316162,0.9932010337734598,0.9501394990034288,0.9759764198654475,5.0,1.6111111111111112,0.6111111111111112,P1 O11,de-protonated,0,,C18 H29 O11 P1,18,29,11,,,,,1,
3408,451.15388,451.15286570040774,451.1527283576926,8162460.0,nan,203747.7,40.9,-1,0.30442620986328656,0.9807920071645403,0.7742302174317066,0.8981672912714068,9.0,1.3181818181818181,0.36363636363636365,P1 O8,de-protonated,0,,C22 H29 O8 P1,22,29,8,,,,,1,
3409,451.16191,451.1608956753236,451.16097056616996,33828000.0,nan,220753.2,176.08,-1,-0.16599584457689395,0.9975048282530656,0.994623536571815,0.9963523115805654,9.0,1.2727272727272727,0.45454545454545453,O10,de-protonated,0,,C22 H28 O10,22,28,10,,,,,,
3409,451.16191,451.1608956753236,451.1608083749178,33828000.0,nan,220753.2,176.08,-1,0.19350174971526127,0.6568912095950052,0.9297661487806845,0.766041185269277,4.0,1.9411764705882353,0.23529411764705882,N4 S2 P1 O4,de-protonated,0,,C17 H33 O4 S2 N4 P1,17,33,4,2,4,,,1,
3410,451.171589,451.17057464508844,451.17035348064036,31657124.0,nan,222584.9,164.65,-1,0.4902016419559817,0.3191117316572462,0.7031157908951681,0.472713355352415,22.0,0.7272727272727273,0.06060606060606061,O2,de-protonated,0,,C33 H24 O2,33,24,2,,,,,,
3411,451.174822,451.1738076349892,451.17372478401035,11777189.0,nan,208605.4,59.94,-1,0.18363431712662143,0.9795329232256762,0.9622821389946941,0.9726326095332833,17.0,0.9333333333333333,0.06666666666666667,S1 O2,de-protonated,0,,C30 H28 O2 S1,30,28,2,1,,,,,
3411,451.174822,451.1738076349892,451.17385772579195,11777189.0,nan,208605.4,59.94,-1,-0.11102328268143068,0.9968986634272516,0.962882724622991,0.9832922879055473,4.0,1.736842105263158,0.5263157894736842,P1 O10,de-protonated,0,,C19 H33 O10 P1,19,33,10,,,,,1,
3412,451.181335,451.1803206146439,451.18017347274343,3223719.3,nan,261294.4,14.89,-1,0.32612669864813837,0.738165260064654,0.9888846279009221,0.8384530071991613,9.0,1.4761904761904763,0.3333333333333333,13C2 P1 O7,de-protonated,1,3380,C21 H31 O7 13C2 P1,21,31,7,,,2,,1,
3413,451.190252,451.18923758678903,451.18911386707686,5413035.0,nan,175041.8,26.42,-1,0.2742081055941002,0.49322475184020487,0.799615297578637,0.6157809701355778,8.0,1.434782608695652,0.30434782608695654,P1 O7,de-protonated,0,,C23 H33 O7 P1,23,33,7,,,,,1,
3414,451.194212,451.19319757441883,451.19306403618197,6655148.5,nan,194626.0,32.96,-1,0.29596695408389934,0.49211569428671637,0.8767224679059538,0.6459584037344113,17.0,1.0,0.034482758620689655,13C1 N1 S1 O1,de-protonated,1,3398,C29 H29 O1 S1 N1 13C1,29,29,1,1,1,1,,,
3414,451.194212,451.19319757441883,451.1931969779636,6655148.5,nan,194626.0,32.96,-1,0.0013219508023922296,0.9999996829086865,0.9973929397656954,0.99895698565149,4.0,1.8888888888888888,0.5,13C1 N1 P1 O9,de-protonated,1,3398,C18 H34 O9 N1 13C1 P1,18,34,9,,1,1,,1,
3414,451.194212,451.19319757441883,451.1933333235617,6655148.5,nan,194626.0,32.96,-1,-0.30086690750699635,0.49185462773735933,0.8360345439488928,0.6295265942219728,4.0,1.7777777777777777,0.6111111111111112,N2 O11,de-protonated,0,,C18 H32 O11 N2,18,32,11,,2,,,,
3415,451.198145,451.19713056213294,451.1973560755543,10491054.0,nan,228663.5,53.17,-1,-0.49981104348007127,0.9705713332175312,0.9989955301856369,0.9819410120047736,8.0,1.391304347826087,0.391304347826087,O9,de-protonated,0,,C23 H32 O9,23,32,9,,,,,,
3415,451.198145,451.19713056213294,451.19719388430207,10491054.0,nan,228663.5,53.17,-1,-0.1403425597150436,0.9977124157140433,0.9625762838153812,0.9836579629545784,3.0,2.0555555555555554,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,,C18 H37 O3 S2 N4 P1,18,37,3,2,4,,,1,
3416,451.211222,451.2102075212831,451.2101102933947,9462964.0,nan,212520.1,47.75,-1,0.215482512944347,0.9778082376009598,0.9256563788770868,0.9569474941114107,16.0,1.032258064516129,0.03225806451612903,S1 O1,de-protonated,0,,C31 H32 O1 S1,31,32,1,1,,,,,
3416,451.211222,451.2102075212831,451.2102432351763,9462964.0,nan,212520.1,47.75,-1,-0.07915133511367779,0.9972431827078427,0.9992179676862566,0.9980330966992083,3.0,1.85,0.45,P1 O9,de-protonated,0,,C20 H37 O9 P1,20,37,9,,,,,1,
3417,451.226469,451.2254544736546,451.2254993764612,2551993.8,nan,170316.1,11.35,-1,-0.09951300763498722,0.9982047563103891,0.0,0.5989228537862334,7.0,1.5416666666666667,0.25,P1 O6,de-protonated,0,,C24 H37 O6 P1,24,37,6,,,,,1,
3418,451.23458,451.2335654483175,451.2337415849386,2656445.0,nan,254519.5,11.9,-1,-0.39034452632594985,0.9727315564354544,0.0,0.5836389338612726,7.0,1.5,0.3333333333333333,O8,de-protonated,0,,C24 H36 O8,24,36,8,,,,,,
3418,451.23458,451.2335654483175,451.23357939368634,2656445.0,nan,254519.5,11.9,-1,-0.030904989060320714,0.9998267100467736,0.0,0.5998960260280641,2.0,2.1578947368421053,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,,C19 H41 O2 S2 N4 P1,19,41,2,2,4,,,1,
3419,451.247612,451.24659740760825,451.2466287445606,3359938.5,nan,235185.4,15.61,-1,-0.06944528859573013,0.9991253195923514,0.0,0.5994751917554109,2.0,1.9523809523809523,0.38095238095238093,P1 O8,de-protonated,0,,C21 H41 O8 P1,21,41,8,,,,,1,
3420,452.048115,452.04709790700156,452.0470630102101,2719240.5,nan,193467.5,12.23,-1,0.0771972529667108,0.9989192562446476,0.0,0.5993515537467885,12.0,0.8333333333333334,0.7222222222222222,N1 O13,de-protonated,0,,C18 H15 O13 N1,18,15,13,,1,,,,
3421,452.056048,452.0550308822205,452.0551688730894,3231243.5,nan,243035.0,14.93,-1,-0.30525227550001766,0.9832349261976363,0.9903133749281492,0.9860663056898414,12.0,0.8888888888888888,0.7222222222222222,13C1 O13,de-protonated,1,3403,C18 H16 O13 13C1,18,16,13,,,1,,,
3421,452.056048,452.0550308822205,452.05494632294307,3231243.5,nan,243035.0,14.93,-1,0.18705530842889279,0.9936712782599957,0.0,0.5962027669559974,15.0,0.8695652173913043,0.13043478260869565,N1 S2 P1 O3,de-protonated,0,,C23 H20 O3 S2 N1 P1,23,20,3,2,1,,,1,
3421,452.056048,452.0550308822205,452.0550066818372,3231243.5,nan,243035.0,14.93,-1,0.05353415606915635,0.6663200802198707,0.9279178299238089,0.7709591801014459,7.0,1.6153846153846154,0.5384615384615384,13C1 N4 S2 P1 O7,de-protonated,1,3403,C13 H21 O7 S2 N4 13C1 P1,13,21,7,2,4,1,,1,
3422,452.076177,452.0751598193416,452.07507336933537,2193427.8,nan,158550.6,9.46,-1,0.19122931414417169,0.9933866316076353,0.0,0.5960319789645812,24.0,0.5,0.06666666666666667,N1 S1 O2,de-protonated,0,,C30 H15 O2 S1 N1,30,15,2,1,1,,,,
3422,452.076177,452.0751598193416,452.075206311117,2193427.8,nan,158550.6,9.46,-1,-0.10284079889764748,0.9980827971610127,0.0,0.5988496782966076,11.0,1.0526315789473684,0.5263157894736842,N1 P1 O10,de-protonated,0,,C19 H20 O10 N1 P1,19,20,10,,1,,,1,
3423,452.084368,452.0833507937546,452.08344851959436,6880791.0,nan,222475.8,34.15,-1,-0.21616770102292177,0.4957785117129178,0.8284876905041023,0.6288621832293917,11.0,1.0,0.631578947368421,N1 O12,de-protonated,0,,C19 H19 O12 N1,19,19,12,,1,,,,
3424,452.092335,452.0913177688674,452.09133183232734,6338074.5,nan,222739.0,31.29,-1,-0.031107563820059022,0.49991221552683557,0.7927089175546819,0.6170308963379741,14.0,1.0,0.08333333333333333,N1 S2 P1 O2,de-protonated,0,,C24 H24 O2 S2 N1 P1,24,24,2,2,1,,,1,
3424,452.092335,452.0913177688674,452.0913921912215,6338074.5,nan,222739.0,31.29,-1,-0.16461794091776652,0.6633966527238412,0.9285446514439538,0.7694558522118862,6.0,1.7857142857142858,0.42857142857142855,13C1 N4 S2 P1 O6,de-protonated,1,3404,C14 H25 O6 S2 N4 13C1 P1,14,25,6,2,4,1,,1,
3425,452.120813,452.11979567990795,452.1198340289787,8283686.0,nan,202526.8,41.54,-1,-0.08482058925224796,0.4993477066342801,0.8210758684791455,0.6280389713722263,10.0,1.15,0.55,N1 O11,de-protonated,0,,C20 H23 O11 N1,20,23,11,,1,,,,
3426,452.128915,452.127897654599,452.127939891858,10499625.0,nan,228244.6,53.21,-1,-0.0934188207680913,0.4992088683058996,0.9606026730014313,0.6837663901841122,10.0,1.2,0.55,13C1 O11,de-protonated,1,3406,C20 H24 O11 13C1,20,24,11,,,1,,,
3426,452.128915,452.127897654599,452.1277173417117,10499625.0,nan,228244.6,53.21,-1,0.39880962924282487,0.4857765985588077,0.7859208185053376,0.6058342865374197,13.0,1.12,0.04,N1 S2 P1 O1,de-protonated,0,,C25 H28 O1 S2 N1 P1,25,28,1,2,1,,,1,
3426,452.128915,452.127897654599,452.12777770060575,10499625.0,nan,228244.6,53.21,-1,0.2653099392801137,0.6582061059906058,0.9291606653539396,0.7665879297359394,5.0,1.9333333333333333,0.3333333333333333,13C1 N4 S2 P1 O5,de-protonated,1,3406,C15 H29 O5 S2 N4 13C1 P1,15,29,5,2,4,1,,1,
3427,452.141826,452.14080861426766,452.14082705147996,3246638.5,nan,235452.7,15.01,-1,-0.04077758786939814,0.9996983305178425,0.9501394990034288,0.979874797912077,5.0,1.7058823529411764,0.6470588235294118,13C1 P1 O11,de-protonated,1,3407,C17 H29 O11 13C1 P1,17,29,11,,,1,,1,
3427,452.141826,452.14080861426766,452.1409633970781,3246638.5,nan,235452.7,15.01,-1,-0.34233308411597485,0.9789601680465916,0.0,0.5873761008279549,5.0,1.588235294117647,0.7647058823529411,N1 O13,de-protonated,0,,C17 H27 O13 N1,17,27,13,,1,,,,
3428,452.157258,452.1562405660613,452.15608319276487,5889589.0,nan,234432.0,28.93,-1,0.3480508219778299,0.9782592322734713,0.7742302174317066,0.8966476263367654,9.0,1.380952380952381,0.38095238095238093,13C1 P1 O8,de-protonated,1,3408,C21 H29 O8 13C1 P1,21,29,8,,,1,,1,
3428,452.157258,452.1562405660613,452.15621953836296,5889589.0,nan,234432.0,28.93,-1,0.046505383350413945,0.4998038243600468,0.8137954859511729,0.6254004889964973,9.0,1.2857142857142858,0.47619047619047616,N1 O10,de-protonated,0,,C21 H27 O10 N1,21,27,10,,1,,,,
3429,452.165341,452.16432354081167,452.16432540124225,7831096.0,nan,234637.6,39.16,-1,-0.004114501038587348,0.9999969282383518,0.994623536571815,0.9978475715717371,9.0,1.3333333333333333,0.47619047619047616,13C1 O10,de-protonated,1,3409,C21 H28 O10 13C1,21,28,10,,,1,,,
3429,452.165341,452.16432354081167,452.16416320999,7831096.0,nan,234637.6,39.16,-1,0.35458542425147777,0.6516297145935673,0.9297661487806845,0.7628842882684143,4.0,2.0625,0.25,13C1 N4 S2 P1 O4,de-protonated,1,3409,C16 H33 O4 S2 N4 13C1 P1,16,33,4,2,4,1,,1,
3430,452.170213,452.1691955255925,452.16897375620334,2388538.0,nan,200104.7,10.49,-1,0.4904568911802557,0.9572917149018317,0.0,0.574375028941099,17.0,0.9310344827586207,0.06896551724137931,N1 S1 O2,de-protonated,0,,C29 H27 O2 S1 N1,29,27,2,1,1,,,,
