Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.254943020,507.260022695,20.005079675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
421.071943002,441.077022677,20.005079675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
561.088535818,581.093615492,20.005079675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
541.083455143,561.088535818,20.005080675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
309.061527935,329.066608610,20.005080675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
353.124131570,373.129212244,20.005080675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
395.098187365,415.103268040,20.005080675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
431.165410897,451.170491572,20.005080675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
463.064683706,483.069764381,20.005080675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
531.163846402,551.168928077,20.005081675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
319.058900298,339.063981973,20.005081675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
325.092766943,345.097848618,20.005081675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
351.157784136,371.162865811,20.005081675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
361.113899699,381.118981374,20.005081675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
475.101153148,495.106234823,20.005081675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
595.094098380,615.099180055,20.005081675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
365.100632304,385.105714979,20.005082675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
437.181457629,457.186540303,20.005082675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
627.193415216,647.198498891,20.005083675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
655.261002666,675.266086341,20.005083675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
299.113597332,319.118681007,20.005083675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
385.150276762,405.155360436,20.005083675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
559.130479344,579.135564018,20.005084675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
259.155174731,279.160259406,20.005084675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
505.135087033,525.140171707,20.005084675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
241.108263530,261.113349204,20.005085675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
371.061876302,391.066961977,20.005085675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
389.072409680,409.077495355,20.005085675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
545.151061354,565.156147029,20.005085675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
309.025185112,329.030270787,20.005085675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
353.160404393,373.165490068,20.005085675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
365.137129126,385.142214801,20.005085675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
371.134645948,391.139732623,20.005086675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
239.056198513,259.061285188,20.005086675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
297.110996075,317.116082750,20.005086675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
475.145497933,495.150584607,20.005086675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
503.104232913,523.109319588,20.005086675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
340.067364091,360.072450766,20.005086675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
469.062185528,489.067273203,20.005087675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
477.103650406,497.108738081,20.005087675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
489.124871923,509.129959597,20.005087675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
489.189612608,509.194700283,20.005087675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
451.160821619,471.165910294,20.005088675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
509.093579774,529.098668449,20.005088675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
365.196869836,385.201958510,20.005088675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
375.085124729,395.090213404,20.005088675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
481.062239148,501.067327822,20.005088675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
619.203542087,639.208630761,20.005088675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
641.135814386,661.140903060,20.005088675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
399.093018930,419.098108605,20.005089675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
335.090258305,355.095347980,20.005089675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
437.085548095,457.090637770,20.005089675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
545.223975999,565.229065674,20.005089675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
409.186499825,429.191590500,20.005090675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
435.215271194,455.220361869,20.005090675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
297.170756784,317.175847459,20.005090675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
317.087725888,337.092816562,20.005090675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
442.070564843,462.075655518,20.005090675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
563.262929239,583.268019914,20.005090675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
355.176049587,375.181141262,20.005091675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
421.150171621,441.155263296,20.005091675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
335.162947951,355.168039626,20.005091675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
339.121516693,359.126608368,20.005091675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
347.126557748,367.131649423,20.005091675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
265.071825946,285.076918621,20.005092675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
327.144848960,347.149941634,20.005092675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
375.056767867,395.061860542,20.005092675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
437.036006336,457.041099011,20.005092675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
439.124352176,459.129444851,20.005092675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
367.152744320,387.157836995,20.005092675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
451.051626150,471.056718825,20.005092675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
415.160850760,435.165944434,20.005093675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
489.197646569,509.202740243,20.005093675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
549.247198426,569.252292101,20.005093675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
539.067851949,559.072945624,20.005093675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
275.150054916,295.155149590,20.005094675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
543.099056337,563.104151012,20.005094675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
547.231584232,567.236678907,20.005094675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
551.226482797,571.231577472,20.005094675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
423.142544928,443.147639603,20.005094675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
577.120030824,597.125125499,20.005094675,Other,random,C3O_1,20.005085000,RC2_0163_ICR-3_p08
443.129061693,463.155267265,20.026205572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
635.234797094,655.261002666,20.026205572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
531.272849872,551.299056444,20.026206572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
555.223579351,575.249785923,20.026206572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
513.031013619,533.057220191,20.026206572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
703.224581322,723.250787894,20.026206572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
225.040546700,245.066753272,20.026206572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
545.202859102,565.229065674,20.026206572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
613.192701330,633.218908902,20.026207572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
557.166362899,577.192570471,20.026207572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
317.116082750,337.142290322,20.026207572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
323.149957395,343.176164967,20.026207572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
359.071532635,379.097740207,20.026207572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
422.080740094,442.106947666,20.026207572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
563.213386480,583.239595052,20.026208572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
277.071781566,297.097990138,20.026208572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
311.105467992,331.131676564,20.026208572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
445.077445215,465.103653787,20.026208572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
315.064049733,335.090258305,20.026208572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
427.066818837,447.093027409,20.026208572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
443.111331780,463.137540352,20.026208572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
315.123720443,335.149930015,20.026209572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
341.079637166,361.105846738,20.026209572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
397.056292839,417.082502411,20.026209572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
286.093287676,306.119498248,20.026210572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
529.171509095,549.197719667,20.026210572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
415.066854217,435.093064789,20.026210572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
249.113308585,269.139520157,20.026211572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
321.134228201,341.160439773,20.026211572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
383.162834431,403.189046003,20.026211572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
445.150241860,465.176453432,20.026211572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
551.168928077,571.195139649,20.026211572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
451.189151481,471.215363053,20.026211572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
263.092551576,283.118764148,20.026212572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
343.131633183,363.157845755,20.026212572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
449.108813602,469.135026174,20.026212572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
387.048693526,407.074906098,20.026212572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
687.266324960,707.292537532,20.026212572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
319.095303121,339.121516693,20.026213572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
400.197511557,420.223725129,20.026213572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
365.196869836,385.223083408,20.026213572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
405.118928614,425.145142186,20.026213572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
453.095539206,473.121753778,20.026214572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
461.072392399,481.098606971,20.026214572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
351.035661730,371.061876302,20.026214572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
377.160356633,397.186571205,20.026214572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
415.170497713,435.196712285,20.026214572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
439.087989353,459.114203925,20.026214572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
239.128959159,259.155174731,20.026215572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
307.118633388,327.144848960,20.026215572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
343.045784601,363.072000173,20.026215572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
399.144742678,419.170958250,20.026215572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
413.082114873,433.108330445,20.026215572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
413.209863251,433.236078823,20.026215572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
465.103653787,485.129869359,20.026215572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
613.242075089,633.268290661,20.026215572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
327.064002353,347.090218925,20.026216572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
453.103590167,473.129806739,20.026216572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
483.187002811,503.213219383,20.026216572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
521.130039217,541.156255789,20.026216572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
525.116902821,545.143119393,20.026216572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
543.236712667,563.262929239,20.026216572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
629.078803043,649.105019615,20.026216572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
245.082016197,265.108232769,20.026216572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
305.139392017,325.165609589,20.026217572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
327.100340176,347.126557748,20.026217572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
383.126585607,403.152803179,20.026217572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
447.215263814,467.241481386,20.026217572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
543.077933440,563.104151012,20.026217572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
547.231584232,567.257801804,20.026217572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
547.254955118,567.281172690,20.026217572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
355.139760764,375.165978336,20.026217572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
305.030199548,325.056418120,20.026218572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
403.116326356,423.142544928,20.026218572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
407.207409453,427.233628025,20.026218572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
239.092569336,259.118787908,20.026218572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
471.215363053,491.241581625,20.026218572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
554.188217388,574.214435960,20.026218572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
401.064406339,421.090625911,20.026219572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
421.150171621,441.176391193,20.026219572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
489.176520671,509.202740243,20.026219572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
537.116955440,557.143175012,20.026219572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
543.187166908,563.213386480,20.026219572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
551.241628723,571.267849295,20.026220572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
241.108263530,261.134484102,20.026220572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
519.272909252,539.299129824,20.026220572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
599.104455869,619.130676441,20.026220572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
325.165609589,345.191831161,20.026221572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
379.095278219,399.121499791,20.026221572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
483.178990850,503.205212422,20.026221572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
521.194831902,541.221053473,20.026221572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
537.270467693,557.296689265,20.026221572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
391.139732623,411.165954195,20.026221572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
401.173558808,421.199780380,20.026221572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
403.189046003,423.215267575,20.026221572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
479.046501954,499.072723526,20.026221572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
493.171323237,513.197544809,20.026221572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
545.166421279,565.192642851,20.026221572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
687.193386314,707.219608886,20.026222572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
319.045842361,339.072064933,20.026222572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
391.152692560,411.178915132,20.026222572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
577.220914333,597.247137905,20.026223572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
397.113875559,417.140099130,20.026223572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
557.143175012,577.169398584,20.026223572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
443.220549248,463.246772820,20.026223572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
341.160439773,361.186664345,20.026224572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
361.105846738,381.132071310,20.026224572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
403.152803179,423.179027751,20.026224572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
487.101188768,507.127413340,20.026224572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
517.171387476,537.197612048,20.026224572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
335.162947951,355.189172523,20.026224572,Other,random,H4O,20.026215000,RC2_0163_ICR-3_p08
455.134765285,477.116696343,21.981931057,Other,random,Na_H,21.981940000,RC2_0163_ICR-3_p08
501.212945114,523.194877171,21.981932057,Other,random,Na_H,21.981940000,RC2_0163_ICR-3_p08
299.056136612,321.038074669,21.981938057,Other,random,Na_H,21.981940000,RC2_0163_ICR-3_p08
527.155799901,549.137737959,21.981938057,Other,random,Na_H,21.981940000,RC2_0163_ICR-3_p08
373.129212244,395.111153302,21.981941057,Other,random,Na_H,21.981940000,RC2_0163_ICR-3_p08
515.192273104,537.174219161,21.981946057,Other,random,Na_H,21.981940000,RC2_0163_ICR-3_p08
549.283509249,571.267849295,21.984340046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
341.137148887,363.121489932,21.984341046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
393.082513171,415.066854217,21.984341046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
511.145572791,533.129913837,21.984341046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
551.140644214,573.124985260,21.984341046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
635.162096448,657.146437494,21.984341046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
359.090138545,381.074479591,21.984341046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
421.113901798,443.098242843,21.984341046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
541.083455143,563.067796189,21.984341046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
437.145102806,459.129444851,21.984342046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
483.150744987,505.135087033,21.984342046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
229.144641733,251.128983779,21.984342046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
357.147311997,379.131654042,21.984342046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
409.077495355,431.061837401,21.984342046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
444.159011683,466.143353728,21.984342046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
553.156299408,575.140641454,21.984342046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
311.040801306,333.025144352,21.984343046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
311.077127129,333.061470175,21.984343046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
337.105795499,359.090138545,21.984343046,Other,random,C2H_2,21.984350000,RC2_0163_ICR-3_p08
