Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.196802845,427.233563837,50.036760992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
467.147751227,517.184512218,50.036760992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
249.040500229,299.077261221,50.036760992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
251.092540607,301.129301598,50.036760992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
329.116004729,379.152765721,50.036760992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
331.154960175,381.191721166,50.036760992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
389.209778662,439.246539654,50.036760992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
433.186513022,483.223274014,50.036760992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
341.152354425,391.189115416,50.036760992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
427.134157352,477.170918343,50.036760992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
451.160784981,501.197546973,50.036761992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
505.098689779,555.135451770,50.036761992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
349.165488946,399.202250937,50.036761992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
223.134008330,273.170771322,50.036762992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
479.147775110,529.184539102,50.036763992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
254.067073210,304.103837201,50.036763992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
385.142187717,435.178951709,50.036763992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
415.116304560,465.153068552,50.036763992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
355.058740440,405.095505432,50.036764992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
357.110817818,407.147582809,50.036764992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
247.061266474,297.098031466,50.036764992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
403.139716556,453.176481547,50.036764992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
555.273046058,605.309811050,50.036764992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
715.225073088,765.261838080,50.036764992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
256.046338964,306.083104956,50.036765992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
417.191578818,467.228345810,50.036766992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
349.019995699,399.056762690,50.036766992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
517.184512218,567.221279210,50.036766992,Other,random,CH6O2,50.036757360,RC2_0035_ICR-2_p08
323.004387365,374.051662126,51.047274761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
329.124117687,380.171392448,51.047274761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
255.051074116,306.098349877,51.047275761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
517.083560741,568.130838502,51.047277761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
371.134590226,422.181867986,51.047277761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
270.061982414,321.109262175,51.047279761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
511.145606478,562.192886239,51.047279761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
311.040808293,362.088091054,51.047282761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
363.085140893,414.132425653,51.047284761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
443.119365606,494.166650367,51.047284761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
433.041176775,484.088463535,51.047286761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
371.061836602,422.109128363,51.047291761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
241.071876478,292.119169238,51.047292761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
411.056785574,462.104079335,51.047293761,Other,random,C4H5N1O_1,51.047284000,RC2_0035_ICR-2_p08
333.061464306,385.032874283,51.971409977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
397.223051182,449.194462159,51.971410977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
261.076889924,313.048301901,51.971411977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
329.124117687,381.095529664,51.971411977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
420.166341420,472.137757397,51.971415977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
233.154783459,285.126200436,51.971416977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
408.129933724,460.101350701,51.971416977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
299.149993844,351.121411821,51.971417977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
325.129184366,377.100603343,51.971418977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
340.140114664,392.111534641,51.971419977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
415.139790439,467.111210416,51.971419977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
281.066731450,333.038152427,51.971420977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
577.265581217,629.237003194,51.971421977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
290.103436672,342.074859649,51.971422977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
309.097897350,361.069320327,51.971422977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
367.103359093,419.074782070,51.971422977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
281.103111261,333.074535238,51.971423977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
483.259980824,535.231404801,51.971423977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
255.232981175,307.204407152,51.971425977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
461.139505328,513.110932305,51.971426977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
327.144830933,379.116257910,51.971426977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
273.170771322,325.142199299,51.971427977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
243.087527044,295.058955021,51.971427977,Other,random,C_1H1O2P1,51.971418000,RC2_0035_ICR-2_p08
419.170958572,471.165876427,51.994917855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
521.057092172,573.052010028,51.994917855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
539.262899933,591.257817788,51.994917855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
237.040553345,289.035471201,51.994917855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
266.103420905,318.098338761,51.994917855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
419.061806137,471.056723992,51.994917855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
493.257279074,545.252196930,51.994917855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
655.188331860,707.183249716,51.994917855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
389.173442850,441.168361705,51.994918855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
507.236537713,559.231456568,51.994918855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
373.186651603,425.181570459,51.994918855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
325.069485675,377.064404531,51.994918855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
345.110847934,397.105766789,51.994918855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
395.207285617,447.202204472,51.994918855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
493.293655886,545.288574741,51.994918855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
621.109966262,673.104886118,51.994919855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
329.116004729,381.110924585,51.994919855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
525.189454782,577.184374637,51.994919855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
623.198430452,675.193350307,51.994919855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
331.131663295,383.126583151,51.994919855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
401.173537733,453.168458589,51.994920855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
417.149777034,469.144697890,51.994920855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
381.118962543,433.113883398,51.994920855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
449.035908980,501.030829836,51.994920855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
443.119365606,495.114287462,51.994921855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
539.249741001,591.244662856,51.994921855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
591.244662856,643.239584711,51.994921855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
345.046164269,397.041086124,51.994921855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
355.066836398,407.061758254,51.994921855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
509.179445655,561.174368511,51.994922855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
555.208371393,607.203294248,51.994922855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
511.145606478,563.140529333,51.994922855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
350.124440982,402.119364837,51.994923855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
329.152267541,381.147191397,51.994923855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
536.177425904,588.172349759,51.994923855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
657.204056426,709.198981282,51.994924855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
525.225892593,577.220817449,51.994924855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
635.271083959,687.266008815,51.994924855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
443.228458042,495.223383897,51.994925855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
457.062279433,509.057205288,51.994925855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
337.178516995,389.173442850,51.994925855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
350.051644359,402.046570214,51.994925855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
579.257852904,631.252778760,51.994925855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
307.118657595,359.113584451,51.994926855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
397.163186492,449.158113348,51.994926855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
457.207816679,509.202743535,51.994926855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
485.194705809,537.189632665,51.994926855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
523.072854738,575.067781593,51.994926855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
463.137504985,515.132431841,51.994926855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
497.166319840,549.161246695,51.994926855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
433.150257210,485.145184065,51.994926855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
539.213398189,591.208325044,51.994926855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
629.245427150,681.240354006,51.994926855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
395.111151114,447.106078970,51.994927855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
404.111364526,456.106292381,51.994927855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
485.166364956,537.161292811,51.994927855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
653.209078106,705.204005961,51.994927855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
365.154849179,417.149777034,51.994927855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
513.161293044,565.156220899,51.994927855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
237.113297969,289.108225824,51.994927855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
413.181523576,465.176452431,51.994928855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
337.214849807,389.209778662,51.994928855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
403.188999300,455.183928156,51.994928855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
409.272422810,461.267351666,51.994928855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
445.062279549,497.057208405,51.994928855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
447.165852660,499.160781516,51.994928855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
403.079847865,455.074777721,51.994929855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
317.051292180,369.046222036,51.994929855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
391.116375793,443.111305648,51.994929855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
551.067834826,603.062764681,51.994929855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
665.135951368,717.130882223,51.994930855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
399.092974503,451.087905358,51.994930855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
320.113970327,372.108901182,51.994930855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
383.184019853,435.178951709,51.994931855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
461.194607042,513.189538898,51.994931855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
525.210689672,577.205621527,51.994931855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
409.077450820,461.072383675,51.994932855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
425.158234580,477.153167435,51.994932855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
619.288874689,671.283807544,51.994932855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
565.205670643,617.200603499,51.994932855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
325.142199299,377.137133154,51.994933855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
409.180956284,461.175890139,51.994933855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
523.145619361,575.140553217,51.994933855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
401.137033922,453.131968777,51.994934855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
441.067303229,493.062238084,51.994934855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
425.145114648,477.140049503,51.994934855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
623.307666886,675.302601742,51.994934855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
397.113827748,449.108763603,51.994935855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
487.072909087,539.067844942,51.994935855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
368.062215129,420.057151985,51.994936855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
348.072363604,400.067300459,51.994936855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
509.202743535,561.197680390,51.994936855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
721.271966788,773.266903643,51.994936855,Other,random,C3O,51.994927090,RC2_0035_ICR-2_p08
317.102911913,369.118913660,52.016001746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
357.183509442,409.199511188,52.016001746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
399.071903612,451.087905358,52.016001746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
475.233600371,527.249603118,52.016002746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
597.197997039,649.213999786,52.016002746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
604.203657776,656.219660522,52.016002746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
683.198605869,735.214608615,52.016002746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
417.119002194,469.135005940,52.016003746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
379.175972601,431.191976347,52.016003746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
429.082595266,481.098599012,52.016003746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
431.183935388,483.199939135,52.016003746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
485.181515877,537.197519624,52.016003746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
519.150721040,571.166724787,52.016003746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
443.183962272,495.199967018,52.016004746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
517.098833662,569.114838408,52.016004746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
389.173442850,441.189448596,52.016005746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
653.224423026,705.240428773,52.016005746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
309.134272162,361.150278908,52.016006746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
399.175412076,451.191418822,52.016006746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
381.074419774,433.090426520,52.016006746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
550.193242353,602.209249099,52.016006746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
307.155051407,359.171059153,52.016007746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
357.134238697,409.150246443,52.016007746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
413.087679061,465.103686808,52.016007746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
713.245830334,765.261838080,52.016007746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
377.051317599,429.067326345,52.016008746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
399.108403423,451.124413169,52.016009746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
459.056762109,511.072771855,52.016009746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
479.220531734,531.236541480,52.016009746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
353.043243873,405.059254619,52.016010746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
407.098216065,459.114226811,52.016010746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
409.113705632,461.129716378,52.016010746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
247.097609286,299.113620032,52.016010746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
372.121726116,424.137736862,52.016010746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
473.036052747,525.052064493,52.016011746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
345.110847934,397.126859680,52.016011746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
521.166375607,573.182387353,52.016011746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
355.009363696,407.025376442,52.016012746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
429.046224454,481.062237200,52.016012746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
503.119439024,555.135451770,52.016012746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
591.099422608,643.115435354,52.016012746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
331.045779740,383.061793486,52.016013746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
505.098689779,557.114703525,52.016013746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
361.092695206,413.108709952,52.016014746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
405.046264687,457.062279433,52.016014746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
407.134478877,459.150494623,52.016015746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
471.165876427,523.181892174,52.016015746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
502.135702116,554.151718863,52.016016746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
315.136725091,367.152741837,52.016016746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
385.178502529,437.194519276,52.016016746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
451.152922022,503.168938768,52.016016746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
245.045604908,297.061622654,52.016017746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
455.111348532,507.127366278,52.016017746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
631.167063203,683.183080949,52.016017746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
315.160141970,367.176160716,52.016018746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
511.051856963,563.067875709,52.016018746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
361.056380394,413.072399140,52.016018746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
425.100683878,477.116702624,52.016018746,Other,random,H4O3,52.016011680,RC2_0035_ICR-2_p08
