Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
407.025555985,425.036129214,18.010573228,Other,random,condensation/dehydration,18.010564710,RC2_0123_ICR-3_p1
371.040734447,389.051307675,18.010573228,Other,random,condensation/dehydration,18.010564710,RC2_0123_ICR-3_p1
331.095260874,349.105834102,18.010573228,Other,random,condensation/dehydration,18.010564710,RC2_0123_ICR-3_p1
357.110912980,375.121486209,18.010573228,Other,random,condensation/dehydration,18.010564710,RC2_0123_ICR-3_p1
469.144515362,487.155088591,18.010573228,Other,random,condensation/dehydration,18.010564710,RC2_0123_ICR-3_p1
552.099716571,570.110289799,18.010573228,Other,random,condensation/dehydration,18.010564710,RC2_0123_ICR-3_p1
239.092547146,257.103121375,18.010574228,Other,random,condensation/dehydration,18.010564710,RC2_0123_ICR-3_p1
215.092540477,233.103114705,18.010574228,Other,random,condensation/dehydration,18.010564710,RC2_0123_ICR-3_p1
338.145662913,356.156237142,18.010574228,Other,random,condensation/dehydration,18.010564710,RC2_0123_ICR-3_p1
389.209966316,407.220521544,18.010555228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
391.176070865,409.186626093,18.010555228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
424.197533112,442.208088340,18.010555228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
353.051388170,371.061943399,18.010555228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
391.139836947,409.150393175,18.010556228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
609.110077513,627.120633741,18.010556228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
335.053872912,353.064429141,18.010556228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
419.134718573,437.145274801,18.010556228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
421.186843927,439.197400156,18.010556228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
510.125364591,528.135920820,18.010556228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
547.073073950,565.083631179,18.010557228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
241.108225583,259.118782812,18.010557228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
369.074532898,387.085090126,18.010557228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
417.082633218,435.093190447,18.010557228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
457.114080597,475.124637825,18.010557228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
213.076909040,231.087466268,18.010557228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
233.081948753,251.092505981,18.010557228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
247.024860190,265.035417418,18.010557228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
417.046331301,435.056888529,18.010557228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
425.145254967,443.155812195,18.010557228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
509.239351597,527.249908825,18.010557228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
281.103054044,299.113612273,18.010558228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
359.053914582,377.064472810,18.010558228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
277.082993145,295.093551373,18.010558228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
377.062694814,395.073253043,18.010558228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
404.148008499,422.158566728,18.010558228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
421.077640175,439.088198403,18.010558228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
447.166038117,465.176596345,18.010558228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
373.215080524,391.225639753,18.010559228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
389.087809592,407.098368820,18.010559228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
405.046379466,423.056938694,18.010559228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
549.125098305,567.135657533,18.010559228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
647.234584208,665.245143436,18.010559228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
359.126667417,377.137226645,18.010559228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
361.067790023,379.078349251,18.010559228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
413.064401315,431.074960543,18.010559228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
225.076915875,243.087476103,18.010560228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
279.051045690,297.061605918,18.010560228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
295.045932481,313.056492709,18.010560228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
337.104034271,355.114594500,18.010560228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
381.155304549,399.165864778,18.010560228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
397.113970423,415.124530651,18.010560228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
348.072514441,366.083074670,18.010560228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
389.137136480,407.147696709,18.010560228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
313.056492709,331.067053938,18.010561228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
359.040873611,377.051434840,18.010561228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
373.150322671,391.160883899,18.010561228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
405.155504219,423.166065447,18.010561228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
238.035766539,256.046327767,18.010561228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
399.165864778,417.176426006,18.010561228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
507.114435407,525.124996636,18.010561228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
451.210290961,469.220853190,18.010562228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
347.186349447,365.196911676,18.010562228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
415.189177505,433.199739733,18.010562228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
479.155940699,497.166502927,18.010562228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
591.257855926,609.268418155,18.010562228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
502.156786630,520.167348859,18.010562228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
267.051042855,285.061606083,18.010563228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
458.166888213,476.177451442,18.010563228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
253.035387583,271.045950811,18.010563228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
503.083124533,521.093687762,18.010563228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
222.040881747,240.051445976,18.010564228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
243.123848021,261.134412249,18.010564228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
275.128783569,293.139347797,18.010564228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
277.108168088,295.118732316,18.010564228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
278.030646000,296.041210228,18.010564228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
407.171182656,425.181746884,18.010564228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
441.213100593,459.223664821,18.010564228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
483.106372756,501.116936984,18.010564228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
233.045624835,251.056189064,18.010564228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
337.056378379,355.066942607,18.010564228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
485.145569140,503.156133368,18.010564228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
515.192325121,533.202889349,18.010564228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
481.171508136,499.182073364,18.010565228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
269.030274374,287.040839603,18.010565228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
311.105485126,329.116050354,18.010565228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
331.082179903,349.092745132,18.010565228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
336.108802524,354.119367753,18.010565228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
437.137281819,455.147847048,18.010565228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
447.106240252,465.116805480,18.010565228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
327.108440899,345.119007127,18.010566228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
395.184140791,413.194707020,18.010566228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
619.130796828,637.141363057,18.010566228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
358.093261757,376.103827985,18.010566228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
286.056770830,304.067337059,18.010566228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
329.102912384,347.113478612,18.010566228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
449.231176442,467.241742670,18.010566228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
562.120376887,580.130943115,18.010566228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
209.082008083,227.092575312,18.010567228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
264.087843563,282.098410791,18.010567228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
303.123706195,321.134273423,18.010567228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
378.096010475,396.106577703,18.010567228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
371.134724234,389.145291462,18.010567228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
469.127090402,487.137657630,18.010567228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
253.144539336,271.155106564,18.010567228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
276.087762398,294.098329626,18.010567228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
396.166471568,414.177039796,18.010568228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
437.036108048,455.046676277,18.010568228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
537.052281635,555.062849863,18.010568228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
255.051011020,273.061579248,18.010568228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
459.069987169,477.080555397,18.010568228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
281.066662127,299.077231355,18.010569228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
265.144553171,283.155122399,18.010569228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
269.066625292,287.077194520,18.010569228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
303.014618442,321.025187670,18.010569228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
355.009410738,373.019979966,18.010569228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
399.129662860,417.140232088,18.010569228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
451.088053238,469.098622466,18.010569228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
530.260719010,548.271288238,18.010569228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
270.134767874,288.145338102,18.010570228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
285.134331919,303.144902147,18.010570228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
327.090689939,345.101260167,18.010570228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
387.194266879,405.204837107,18.010570228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
395.090291004,413.100861232,18.010570228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
457.127032567,475.137602795,18.010570228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
284.113880229,302.124450457,18.010570228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
360.036058359,378.046628587,18.010570228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
424.052126441,442.062696669,18.010570228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
327.136846835,345.147418063,18.010571228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
414.082987009,432.093558237,18.010571228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
386.101062353,404.111633582,18.010571228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
425.254475719,443.265046948,18.010571228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
525.270527306,543.281098535,18.010571228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
221.045575001,239.056146229,18.010571228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
353.152399942,371.162972170,18.010572228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
267.123759690,285.134331919,18.010572228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
304.103809976,322.114382204,18.010572228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
355.066942607,373.077514836,18.010572228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
364.030936315,382.041508543,18.010572228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
436.161386029,454.171958257,18.010572228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
451.160981073,469.171553301,18.010572228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
407.025555985,425.036129214,18.010573228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
371.040734447,389.051307675,18.010573228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
331.095260874,349.105834102,18.010573228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
357.110912980,375.121486209,18.010573228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
469.144515362,487.155088591,18.010573228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
552.099716571,570.110289799,18.010573228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
239.092547146,257.103121375,18.010574228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
215.092540477,233.103114705,18.010574228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
338.145662913,356.156237142,18.010574228,Other,random,H2O,18.010565000,RC2_0123_ICR-3_p1
253.108166418,271.155106564,18.046940146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
289.157555811,307.204495957,18.046940146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
326.079952227,344.126892373,18.046940146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
223.097621355,241.144562501,18.046941146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
227.092575312,245.139516458,18.046941146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
293.077923936,311.124865082,18.046941146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
305.066620797,323.113561942,18.046941146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
405.082609384,423.129550530,18.046941146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
408.130063485,426.177004631,18.046941146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
279.064031660,297.110973806,18.046942146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
397.126999393,415.173941539,18.046942146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
414.096077979,432.143020125,18.046942146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
464.156246655,482.203188801,18.046942146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
521.093687762,539.140629908,18.046942146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
545.252210072,563.299152218,18.046942146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
283.118720481,301.165663627,18.046943146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
383.025629316,401.072572461,18.046943146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
461.036000718,479.082943864,18.046943146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
310.056864500,328.103808646,18.046944146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
375.230758961,393.277703107,18.046944146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
441.067469922,459.114414068,18.046944146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
445.054309897,463.101254043,18.046944146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
519.114417242,537.161361388,18.046944146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
499.036558694,517.083502840,18.046944146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
313.121152563,331.168096709,18.046944146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
607.203438829,625.250382975,18.046944146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
401.100839397,419.147784543,18.046945146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
331.045799986,349.092745132,18.046945146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
348.085424412,366.132369558,18.046945146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
381.038108815,399.085053961,18.046945146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
289.121120893,307.168066039,18.046945146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
307.082296234,325.129241379,18.046945146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
332.041121733,350.088067878,18.046946146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
481.135127218,499.182073364,18.046946146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
321.061550588,339.108496734,18.046946146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
339.144800651,357.191746797,18.046946146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
365.051262005,383.098208151,18.046946146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
386.101062353,404.148008499,18.046946146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
460.124986781,478.171932926,18.046946146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
487.137657630,505.184603776,18.046946146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
537.234293223,555.281239369,18.046946146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
319.057087125,337.104034271,18.046947146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
474.067929217,492.114876363,18.046947146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
335.126565748,353.173513894,18.046948146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
352.067251398,370.114199544,18.046948146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
411.166064612,429.213012758,18.046948146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
445.041172927,463.088121073,18.046948146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
583.094329407,601.141277553,18.046948146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
279.014656772,297.061605918,18.046949146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
223.061276438,241.108225583,18.046949146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
327.087451947,345.134401092,18.046949146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
360.036058359,378.083007504,18.046949146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
411.142687665,429.189636811,18.046949146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
547.145868786,565.192817931,18.046949146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
299.113612273,317.160561419,18.046949146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
281.066662127,299.113612273,18.046950146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
279.051045690,297.097995836,18.046950146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
276.014992563,294.061942709,18.046950146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
387.121503043,405.168453189,18.046950146,Other,random,CH6,18.046950000,RC2_0123_ICR-3_p1
