Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
304.082534529,318.025414550,13.942880021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
307.154944312,321.097824334,13.942880021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
379.206901364,393.149781385,13.942880021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
579.135476324,593.078356346,13.942880021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
311.222682814,325.165563835,13.942881021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
359.098239866,373.041120888,13.942881021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
499.254598951,513.197479972,13.942881021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
257.175900309,271.118781330,13.942881021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
293.175724447,307.118605469,13.942881021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
335.077104199,349.019985220,13.942881021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
357.264565754,371.207446775,13.942881021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
405.113325921,419.056206943,13.942881021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
451.283120311,465.226001333,13.942881021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
284.113881429,298.056762450,13.942881021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
477.140028082,491.082909103,13.942881021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
477.189640868,491.132521890,13.942881021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
249.113286992,263.056169014,13.942882021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
369.147175638,383.090057660,13.942882021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
447.178870967,461.121752988,13.942882021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
483.259684757,497.202566778,13.942882021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
377.124071324,391.066953345,13.942882021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
255.051058449,268.993940471,13.942882021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
298.093139294,312.036021315,13.942882021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
373.113907574,387.056789596,13.942882021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
409.253797110,423.196679132,13.942882021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
293.102997760,307.045880781,13.942883021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
305.102962139,319.045845161,13.942883021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
443.220398995,457.163282016,13.942883021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
459.129472558,473.072355580,13.942883021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
459.202214245,473.145097267,13.942883021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
499.124509510,513.067392532,13.942883021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
329.066601054,343.009484076,13.942883021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
447.129525179,461.072408200,13.942883021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
504.187499731,518.130382752,13.942883021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
513.206944931,527.149827953,13.942883021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
565.314807777,579.257690799,13.942883021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
625.141152420,639.084035442,13.942883021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
310.093166673,324.036050694,13.942884021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
375.144834838,389.087718859,13.942884021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
627.193509592,641.136393613,13.942884021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
329.233234337,343.176118359,13.942884021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
303.136824597,317.079709619,13.942885021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
425.108640907,439.051525928,13.942885021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
564.245016379,578.187901401,13.942885021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
629.151209170,643.094094191,13.942885021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
277.071758722,291.014644744,13.942886021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
565.156139460,579.099025481,13.942886021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
297.152918338,311.095804360,13.942886021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
305.114347090,319.057233112,13.942886021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
457.171335982,471.114222003,13.942886021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
479.132437511,493.075323532,13.942886021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
261.097991437,275.040878458,13.942887021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
343.154968450,357.097855471,13.942887021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
441.103677100,455.046564122,13.942887021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
517.098669190,531.041556212,13.942887021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
591.135555703,605.078442725,13.942887021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
427.269959609,441.212846631,13.942887021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
477.212831769,491.155718790,13.942887021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
485.108584803,499.051471824,13.942887021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
507.223526670,521.166413692,13.942887021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
293.066610917,307.009498938,13.942888021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
320.077521723,334.020409744,13.942888021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
465.212865389,479.155753411,13.942888021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
475.088095909,489.030983930,13.942888021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
491.228451477,505.171339498,13.942888021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
507.272929458,521.215818479,13.942889021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
399.092974819,413.035863841,13.942889021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
411.215263672,425.158152694,13.942889021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
506.203212060,520.146101081,13.942889021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
536.213746962,550.156635984,13.942889021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
551.213250438,565.156139460,13.942889021,Other,random,C_1H_6O2,13.942880000,RC2_0054_ICR-3_p08
307.204419099,321.183674964,13.979255865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
358.093069190,372.072325055,13.979255865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
375.093160060,389.072415925,13.979255865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
256.082686012,270.061941877,13.979255865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
351.035647549,365.014903414,13.979255865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
385.105709989,399.084965854,13.979255865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
392.098568907,406.077824772,13.979255865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
431.061768298,445.041024163,13.979255865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
451.124407994,465.103663859,13.979255865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
515.082827862,529.062083727,13.979255865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
549.124752423,563.104008288,13.979255865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
357.038012729,371.017269594,13.979256865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
345.074538192,359.053795057,13.979256865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
512.104399674,526.083656539,13.979256865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
337.092800528,351.072057393,13.979256865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
243.123864757,257.103121622,13.979256865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
277.083118673,291.062375538,13.979256865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
277.108182565,291.087439430,13.979256865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
295.093637197,309.072894062,13.979256865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
339.072034013,353.051290878,13.979256865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
469.062096831,483.041353696,13.979256865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
513.246893760,527.226150625,13.979256865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
333.118977622,347.098235487,13.979257865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
335.126491986,349.105749851,13.979257865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
239.056152255,253.035410120,13.979257865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
284.113881429,298.093139294,13.979257865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
289.092836011,303.072093876,13.979257865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
301.092848390,315.072106255,13.979257865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
493.062294588,507.041552453,13.979257865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
283.191515397,297.170773262,13.979257865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
375.194216625,389.173474490,13.979257865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
263.056169014,277.035426878,13.979257865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
269.131253880,283.110511745,13.979257865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
405.103506964,419.082764829,13.979257865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
276.108905864,290.088164729,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
548.141144654,562.120403519,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
565.119766616,579.099025481,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
298.056762450,312.036021315,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
302.088078109,316.067336974,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
313.056435926,327.035694791,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
323.040725976,337.019984841,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
331.212558823,345.191817688,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
332.236084420,346.215343285,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
373.150220418,387.129479283,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
421.181123802,435.160382667,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
482.093971771,496.073230636,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
505.098679811,519.077938676,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
321.183674964,335.162933829,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
401.209821713,415.189080578,13.979258865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
321.055824514,335.035084379,13.979259865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
459.160210426,473.139470291,13.979259865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
503.168902112,517.148161977,13.979259865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
495.142554640,509.121814505,13.979259865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
564.208641536,578.187901401,13.979259865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
235.097644284,249.076904149,13.979259865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
307.168091256,321.147351121,13.979259865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
319.045845161,333.025105026,13.979259865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
326.051640024,340.030899889,13.979259865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
361.113900195,375.093160060,13.979259865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
387.072031530,401.051291395,13.979259865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
496.109531480,510.088791345,13.979259865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
519.127545463,533.106806328,13.979260865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
526.120197382,540.099458247,13.979260865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
558.182821457,572.162082322,13.979260865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
601.192708440,615.171969305,13.979260865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
227.056206876,241.035467741,13.979260865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
427.051525549,441.030786414,13.979260865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
437.035943599,451.015204464,13.979260865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
258.134786184,272.114047049,13.979260865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
345.110839036,359.090099901,13.979260865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
313.121066648,327.100328513,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
406.077824772,420.057086637,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
463.160766217,477.140028082,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
345.191817688,359.171079553,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
373.116904562,387.096166426,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
374.124398228,388.103660092,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
389.123890704,403.103152569,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
424.088410296,438.067672161,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
427.124415236,441.103677100,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
453.131958358,467.111220223,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
463.155181241,477.134443106,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
493.148196219,507.127458084,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
327.108362478,341.087624343,13.979261865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
417.118966276,431.098229141,13.979262865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
257.066705779,271.045968644,13.979262865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
371.113434180,385.092697045,13.979262865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
393.204858148,407.184121013,13.979262865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
399.202242349,413.181505214,13.979262865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
520.182451925,534.161714790,13.979262865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
745.163193117,759.142455982,13.979262865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
251.128963321,265.108226186,13.979262865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
451.233602524,465.212865389,13.979262865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
389.051160017,403.030423882,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
335.088518150,349.067782014,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
363.108314616,377.087578481,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
391.103240189,405.082504054,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
405.095477998,419.074741863,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
417.140127185,431.119391050,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
434.145658032,448.124921897,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
357.097855471,371.077119336,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
443.137848350,457.117112215,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
463.246646847,477.225910712,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
507.259736515,521.239000380,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
529.119807479,543.099071343,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
379.103206810,393.082470675,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
509.179554256,523.158818121,13.979263865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
249.076904149,263.056169014,13.979264865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
249.113286992,263.092551857,13.979264865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
352.061610136,366.040875001,13.979264865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
379.097694834,393.076959699,13.979264865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
403.124389477,417.103654342,13.979264865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
441.176423788,455.155688652,13.979264865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
469.134970517,483.114235382,13.979264865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
481.041188300,495.020453165,13.979264865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
319.066952070,333.046216935,13.979264865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
472.117529687,486.096794552,13.979264865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
501.234125435,515.213390300,13.979264865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
635.234539001,649.213803866,13.979264865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
321.092263358,335.071529223,13.979265865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
243.051114070,257.030379935,13.979265865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
305.188847770,319.168113635,13.979265865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
345.082633157,359.061899022,13.979265865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
386.051566920,400.030832785,13.979265865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
481.135027896,495.114293761,13.979265865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
595.203225205,609.182491070,13.979265865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
305.069998281,319.049265146,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
408.065161223,422.044428088,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
419.183951393,433.163218258,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
421.040974405,435.020241270,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
578.151440557,592.130707422,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
307.131745412,321.111012277,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
316.082513908,330.061780773,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
502.135375558,516.114642423,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
281.066672537,295.045939402,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
293.030232073,307.009498938,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
347.113409422,361.092676287,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
513.067392532,527.046659397,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
531.187155585,545.166422450,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
569.151067275,583.130334140,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
601.177109507,615.156376372,13.979266865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
515.150025573,529.129293438,13.979267865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
433.150257314,447.129525179,13.979267865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
469.090386709,483.069654574,13.979267865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
503.119401325,517.098669190,13.979267865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
273.134347660,287.113615525,13.979267865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
291.014644744,304.993912608,13.979267865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
399.075140896,413.054408761,13.979267865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
399.147819583,413.127087448,13.979267865,Other,random,H_2O1,13.979265000,RC2_0054_ICR-3_p08
