Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.069510405,393.132107389,8.062596984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
345.110917550,353.173514534,8.062596984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
373.129224590,381.191821575,8.062596984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
403.030485352,411.093082336,8.062596984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
475.160739573,483.223336558,8.062596984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
481.062206356,489.124803340,8.062596984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
497.102846786,505.165443770,8.062596984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
531.077883307,539.140481291,8.062597984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
467.046653870,475.109251855,8.062597984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
569.179488300,577.242087284,8.062598984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
332.077604702,340.140203686,8.062598984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
391.066989663,399.129588648,8.062598984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
293.030309872,301.092908856,8.062598984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
301.108138773,309.170737757,8.062598984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
448.101562297,456.164161281,8.062598984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
312.072449916,320.135049900,8.062599984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
431.184006654,439.246606638,8.062599984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
493.135114447,501.197714431,8.062599984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
533.239234508,541.301835492,8.062600984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
507.077993329,515.140594313,8.062600984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
337.092851323,345.155452307,8.062600984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
267.051104699,275.113706683,8.062601984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
387.144810076,395.207412060,8.062601984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
265.035458703,273.098060687,8.062601984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
451.124449794,459.187052778,8.062602984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
355.131661844,363.194264828,8.062602984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
505.098686134,513.161289118,8.062602984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
329.066603140,337.129206124,8.062602984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
399.035699160,407.098302144,8.062602984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
473.072484974,481.135087958,8.062602984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
479.155797763,487.218400748,8.062602984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
645.146360577,653.208963561,8.062602984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
657.110173263,665.172776248,8.062602984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
237.076954336,245.139558320,8.062603984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
411.093082336,419.155686320,8.062603984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
499.101056877,507.163660861,8.062603984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
363.085161424,371.147765408,8.062603984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
265.071819504,273.134423488,8.062603984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
475.088133970,483.150737954,8.062603984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
513.225954765,521.288559750,8.062604984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
485.194750795,493.257355779,8.062604984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
557.129936082,565.192541066,8.062604984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
451.079910037,459.142516021,8.062605984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
587.140625246,595.203232230,8.062606984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
317.043328778,325.105935762,8.062606984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
351.035674205,359.098281189,8.062606984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
495.056854955,503.119461939,8.062606984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
347.077187815,355.139795800,8.062607984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
555.150973886,563.213581870,8.062607984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
407.171070747,415.233678731,8.062607984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
505.025883532,513.088491516,8.062607984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
277.071816993,285.134425977,8.062608984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
501.080483071,509.143092055,8.062608984,Other,random,H8,8.062600000,RC2_0184_ICR-3_p08
520.109701185,529.075298240,8.965597054,Other,random,C_2N_1O1P1,8.965604000,RC2_0184_ICR-3_p08
340.140203686,349.105815741,8.965612054,Other,random,C_2N_1O1P1,8.965604000,RC2_0184_ICR-3_p08
394.114287027,403.079899082,8.965612054,Other,random,C_2N_1O1P1,8.965604000,RC2_0184_ICR-3_p08
388.103751841,397.069364895,8.965613054,Other,random,C_2N_1O1P1,8.965604000,RC2_0184_ICR-3_p08
555.208388572,564.208713437,9.000324865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
563.104136467,572.104462332,9.000325865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
297.098036665,306.098364530,9.000327865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
298.093289231,307.093617096,9.000327865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
367.139676289,376.140005154,9.000328865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
403.051671236,412.052000101,9.000328865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
287.113690172,296.114021037,9.000330865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
367.103420487,376.103752352,9.000331865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
595.166949428,604.167281293,9.000331865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
455.046595382,464.046927247,9.000331865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
465.140033279,474.140365144,9.000331865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
313.129177147,322.129511011,9.000333865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
331.066967219,340.067302084,9.000334865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
371.134665479,380.135000344,9.000334865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
397.113890652,406.114226517,9.000335865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
343.103405509,352.103744374,9.000338865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
517.148172353,526.148511218,9.000338865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
383.061859366,392.062199230,9.000339865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
283.045969379,292.046310243,9.000340865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
317.087770536,326.088111400,9.000340865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
313.092809345,322.093150210,9.000340865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
311.077159349,320.077501214,9.000341865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
373.041211071,382.041553936,9.000342865,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-3_p08
313.020110742,322.056821408,9.036710666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
383.025488564,392.062199230,9.036710666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
287.040872570,296.077585236,9.036712666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
377.100660909,386.137373576,9.036712666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
353.051368201,362.088081867,9.036713666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
427.124468816,436.161182482,9.036713666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
317.051395734,326.088111400,9.036715666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
325.092784834,334.129500500,9.036715666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
385.077569361,394.114287027,9.036717666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
463.051598680,472.088317347,9.036718666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
433.054199444,442.090920110,9.036720666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
339.108479319,348.145204985,9.036725666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
287.077294371,296.114021037,9.036726666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
341.051263713,350.087990379,9.036726666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
299.077276860,308.114004526,9.036727666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
297.061635864,306.098364530,9.036728666,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-3_p08
365.246240626,375.194196317,9.947955691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
367.139676289,377.087631980,9.947955691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
457.244243384,467.192199076,9.947955691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
645.219079180,655.167034872,9.947955691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
449.231061130,459.179016822,9.947955691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
285.134425977,295.082381669,9.947955691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
397.223114056,407.171070747,9.947956691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
421.186767232,431.134723923,9.947956691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
547.255039992,557.202996683,9.947956691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
413.173601978,423.121559669,9.947957691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
401.137120688,411.085078379,9.947957691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
327.072102028,337.020059720,9.947957691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
381.149748804,391.097706496,9.947957691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
539.249894694,549.197852385,9.947957691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
325.105935762,335.053894454,9.947958691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
691.261261824,701.209220515,9.947958691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
395.207412060,405.155370751,9.947958691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
389.087739469,399.035699160,9.947959691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
469.098518669,479.046478360,9.947959691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
487.137473189,497.085432881,9.947959691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
393.082525660,403.030485352,9.947959691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
433.150325919,443.098285611,9.947959691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
449.217898202,459.165857894,9.947959691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
337.165501926,347.113462617,9.947960691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
353.173514534,363.121475225,9.947960691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
399.157783494,409.105744185,9.947960691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
283.082348180,293.030309872,9.947961691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
480.187545131,490.135506822,9.947961691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
493.148153375,503.096115067,9.947961691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
521.179437345,531.127399037,9.947961691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
535.218470702,545.166432394,9.947961691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
314.160780515,324.108743206,9.947962691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
343.103405509,353.051368201,9.947962691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
411.165970938,421.113933629,9.947962691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
417.103678522,427.051641214,9.947962691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
431.192014610,441.139977302,9.947962691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
723.251316182,733.199278873,9.947962691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
319.155038250,329.103001941,9.947963691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
423.165954427,433.113918118,9.947963691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
439.124353306,449.072316997,9.947963691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
441.131946346,451.079910037,9.947963691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
349.142205542,359.090170233,9.947964691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
393.191795064,403.139759755,9.947964691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
463.173778013,473.121742705,9.947964691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
437.121750238,447.069714930,9.947964691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
473.166334461,483.114299153,9.947964691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
495.114325642,505.062290333,9.947964691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
403.139759755,413.087725446,9.947965691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
507.200206662,517.148172353,9.947965691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
563.104136467,573.052102159,9.947965691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
279.160256592,289.108222283,9.947965691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
361.142145031,371.090110723,9.947965691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
461.108882286,471.056847978,9.947965691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
471.114240664,481.062206356,9.947965691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
357.118926995,367.066892686,9.947965691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
517.257163758,527.205129449,9.947965691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
617.224028012,627.171994704,9.947966691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
305.139375765,315.087342456,9.947966691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
473.158303505,483.106270197,9.947966691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
535.145767099,545.093733791,9.947966691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
689.172487227,699.120453918,9.947966691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
281.103149985,291.051116677,9.947966691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
293.175797077,303.123763769,9.947966691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
335.186331731,345.134298422,9.947966691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
461.129858172,471.077824863,9.947966691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
599.226958263,609.174925955,9.947967691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
319.103426532,329.051394223,9.947967691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
407.098302144,417.046269836,9.947967691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
407.147620875,417.095588566,9.947967691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
265.144609107,275.092576798,9.947967691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
287.077294371,297.025263062,9.947968691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
321.134274445,331.082243136,9.947968691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
361.186696788,371.134665479,9.947968691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
399.165798450,409.113767141,9.947968691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
503.264894145,513.212862837,9.947968691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
555.171845772,565.119814463,9.947968691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
361.069392428,371.017362120,9.947969691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
493.257355779,503.205325471,9.947969691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
379.080006104,389.027976795,9.947970691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
311.149904952,321.097875643,9.947970691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
405.168369680,415.116340372,9.947970691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
423.129462626,433.077433317,9.947970691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
434.145638486,444.093609177,9.947970691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
343.168105156,353.116076848,9.947971691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
421.126888559,431.074860250,9.947971691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
323.126619568,333.074591259,9.947971691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
269.103173496,279.051145188,9.947971691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
321.097875643,331.045847335,9.947971691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
515.104143512,525.052115203,9.947971691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
367.103420487,377.051393178,9.947972691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
310.129528522,320.077501214,9.947972691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
319.168093179,329.116065870,9.947972691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
353.137188732,363.085161424,9.947972691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
377.160368583,387.108341275,9.947972691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
359.163024836,369.110998527,9.947973691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
503.205325471,513.153299162,9.947973691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
517.207876027,527.155849718,9.947973691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
557.260466369,567.208441061,9.947974691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
584.134564657,594.082539348,9.947974691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
365.100661421,375.048636112,9.947974691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
457.163315826,467.111290518,9.947974691,Other,random,H_6O1,9.947965000,RC2_0184_ICR-3_p08
261.076934313,271.046019890,9.969085576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
409.105744185,419.074829761,9.969085576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
399.108427763,409.077514339,9.969086576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
430.077847693,440.046935269,9.969087576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
315.087342456,325.056430033,9.969087576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
491.119467451,501.088556027,9.969088576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
433.222969523,443.192058099,9.969088576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
307.118681959,317.087770536,9.969088576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
251.092579821,261.061669397,9.969089576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
303.160087570,313.129177147,9.969089576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
417.082551638,427.051641214,9.969089576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
499.051651147,509.020740723,9.969089576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
615.244831817,625.213922394,9.969090576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
321.097875643,331.066967219,9.969091576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
607.195040763,617.164132339,9.969091576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
423.085107868,433.054199444,9.969091576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
493.135114447,503.104207023,9.969092576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
303.051018166,313.020110742,9.969092576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
319.118720448,329.087813024,9.969092576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
415.176079046,425.145172622,9.969093576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
309.097927154,319.067021730,9.969094576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
545.202750196,555.171845772,9.969095576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
729.239969488,739.209065064,9.969095576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
351.136805653,361.105901229,9.969095576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
279.123844791,289.092940367,9.969095576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
659.198261864,669.167357440,9.969095576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
379.131615822,389.100712398,9.969096576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
543.150799398,553.119895974,9.969096576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
265.144609107,275.113706683,9.969097576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
308.114004526,318.083102102,9.969097576,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-3_p08
