Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
543.127909229,559.159214879,16.031305650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
703.225496814,719.256802464,16.031305650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
455.147866188,471.179172839,16.031306650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
451.064729653,467.096036304,16.031306650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
585.110074813,601.141381463,16.031306650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
591.172365428,607.203672079,16.031306650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
627.136193176,643.167499827,16.031306650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
357.061403802,373.092710452,16.031306650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
653.115694966,669.147002616,16.031307650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
298.093203353,314.124511003,16.031307650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
475.137670999,491.168978649,16.031307650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
487.051883284,503.083190935,16.031307650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
593.188093325,609.219400976,16.031307650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
655.181055614,671.212363265,16.031307650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
579.164398613,595.195706263,16.031307650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
313.157536850,329.188844500,16.031307650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
369.046282733,385.077590383,16.031307650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
402.083032151,418.114339802,16.031307650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
257.030291161,273.061599812,16.031308650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
339.035589148,355.066897798,16.031308650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
471.114389164,487.145697814,16.031308650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
348.108781672,364.140090323,16.031308650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
351.100354679,367.131663329,16.031308650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
426.140690573,442.171999224,16.031308650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
603.208916101,619.240224751,16.031308650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
407.129039861,423.160348511,16.031308650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
683.147288446,699.178598097,16.031309650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
361.069372714,377.100682364,16.031309650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
427.088238824,443.119548475,16.031309650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
345.082677839,361.113987490,16.031309650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
363.102847522,379.134157172,16.031309650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
373.069439569,389.100749219,16.031309650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
411.142720744,427.174030394,16.031309650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
481.207933574,497.239243225,16.031309650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
511.255058977,527.286368627,16.031309650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
544.240254654,560.271564304,16.031309650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
599.125828565,615.157138216,16.031309650,Other,random,C1H4,16.031300000,RC2_0203_ICR-1_p08
405.082610117,421.150285586,16.067675468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
474.067983360,490.135658828,16.067675468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
483.187257654,499.254933122,16.067675468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
597.110330667,613.178006135,16.067675468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
671.212363265,687.280038733,16.067675468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
303.051039504,319.118714972,16.067675468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
327.063971150,343.131646618,16.067675468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
409.163388664,425.231064133,16.067675468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
273.061599812,289.129276280,16.067676468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
313.056452356,329.124128824,16.067676468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
413.181677525,429.249353993,16.067676468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
471.056976451,487.124652919,16.067676468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
558.183228771,574.250905239,16.067676468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
585.110074813,601.177751281,16.067676468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
315.108488071,331.176164539,16.067676468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
517.062609869,533.130286337,16.067676468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
417.046335155,433.114012623,16.067677468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
589.193062349,605.260739817,16.067677468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
531.041829805,547.109508273,16.067678468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
663.121216818,679.188895286,16.067678468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
347.126599595,363.194278063,16.067678468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
383.134660121,399.202338590,16.067678468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
285.061617667,301.129297136,16.067679468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
361.033002896,377.100682364,16.067679468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
471.078018346,487.145697814,16.067679468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
495.078138056,511.145817524,16.067679468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
443.119548475,459.187227943,16.067679468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
471.041760528,487.109439996,16.067679468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
387.056831463,403.124510931,16.067679468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
269.030290017,285.097970485,16.067680468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
319.095295089,335.162975557,16.067680468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
355.139785433,371.207465901,16.067680468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
655.152502757,671.220183225,16.067680468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
327.035723291,343.103403760,16.067680468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
225.040520495,241.108200964,16.067680468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
401.064477256,417.132157725,16.067680468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
625.141713173,641.209393641,16.067680468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
541.062563581,557.130245049,16.067681468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
556.167612873,572.235294342,16.067681468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
583.058147097,599.125828565,16.067681468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
403.152853789,419.220535258,16.067681468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
449.085509573,465.153191041,16.067681468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
347.090241777,363.157924246,16.067682468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
447.020455923,463.088138391,16.067682468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
553.120226147,569.187908615,16.067682468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
421.127004702,437.194687170,16.067682468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
395.126604017,411.194286485,16.067682468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
552.099745262,568.167427730,16.067682468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
359.098297593,375.165981061,16.067683468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
385.020116671,401.087800140,16.067683468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
601.133368503,617.201051971,16.067683468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
259.045973059,275.113656527,16.067683468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
287.077260565,303.144944033,16.067683468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
411.085172032,427.152855500,16.067683468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
485.072528205,501.140211673,16.067683468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
547.146031090,563.213714558,16.067683468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
353.087681718,369.155366186,16.067684468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
420.057243064,436.124927532,16.067684468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
547.109508273,563.177192741,16.067684468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
587.068382998,603.136067466,16.067684468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
635.053565494,651.121249962,16.067684468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
461.072579493,477.140263962,16.067684468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
591.208549247,607.276234715,16.067685468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
643.203921644,659.271607112,16.067685468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
283.082308588,299.149994056,16.067685468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
453.153177186,469.220862654,16.067685468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
485.093632099,501.161317567,16.067685468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
542.188006940,558.255692408,16.067685468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
379.139727144,395.207412612,16.067685468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
237.040471351,253.108157819,16.067686468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
573.198041516,589.265727984,16.067686468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
581.260582107,597.328268575,16.067686468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
305.103014219,321.170700687,16.067686468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
275.056160815,291.123848283,16.067687468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
417.067400049,433.135087517,16.067687468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
445.041290843,461.108978311,16.067687468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
489.176704635,505.244392103,16.067687468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
371.040666737,387.108355205,16.067688468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
378.046565623,394.114254091,16.067688468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
431.061991908,447.129680376,16.067688468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
437.108929600,453.176618068,16.067688468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
451.137653288,467.205341756,16.067688468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
641.201515680,657.269204148,16.067688468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
485.036328386,501.104016854,16.067688468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
561.102171141,577.169860609,16.067689468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
267.014619120,283.082308588,16.067689468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
301.056463501,317.124152969,16.067689468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
315.087344177,331.155033645,16.067689468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
327.144851745,343.212541213,16.067689468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
375.072090531,391.139779999,16.067689468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
381.074544447,397.142233915,16.067689468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
466.062676483,482.130365951,16.067689468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
409.077552095,425.145242563,16.067690468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
429.132201580,445.199892048,16.067690468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
467.192366821,483.260057289,16.067690468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
379.030542691,395.098233160,16.067690468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
525.031296930,541.098987398,16.067690468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
509.057499991,525.125191459,16.067691468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
554.188320794,570.256012262,16.067691468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
609.138659380,625.206350849,16.067691468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
437.121952535,453.189644003,16.067691468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
301.048371541,317.116063009,16.067691468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
343.082172866,359.149864334,16.067691468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
387.048722504,403.116413972,16.067691468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
395.061915342,411.129606810,16.067691468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
271.118761549,287.186454018,16.067692468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
427.197429277,443.265121745,16.067692468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
273.053467853,289.121160321,16.067692468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
567.245057353,583.312750821,16.067693468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
615.172344139,631.240037608,16.067693468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
441.067421760,457.135115228,16.067693468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
323.077077132,339.144770600,16.067693468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
377.100682364,393.168375832,16.067693468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
495.223617327,511.291310795,16.067693468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
611.053123785,627.120818253,16.067694468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
389.100749219,405.168443687,16.067694468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
373.105833386,389.173527854,16.067694468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
379.080070443,395.147764911,16.067694468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
389.072538361,405.140232829,16.067694468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
453.067503615,469.135198083,16.067694468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
457.150402152,473.218096620,16.067694468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
507.114498730,523.182193198,16.067694468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
673.069130958,689.136825427,16.067694468,Other,random,C2H8O_1,16.067685000,RC2_0203_ICR-1_p08
555.078337333,571.203527513,16.125190180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
497.072489061,513.197679240,16.125190180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
359.040788881,375.165981061,16.125192180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
371.077123554,387.202315734,16.125192180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
655.094990046,671.220183225,16.125193180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
423.085212888,439.210406068,16.125193180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
473.072591349,489.197786529,16.125195180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
455.134786254,471.259981434,16.125195180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
585.052555101,601.177751281,16.125196180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
329.030244295,345.155441475,16.125197180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
357.097837619,373.223036799,16.125199180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
403.066957220,419.192160400,16.125203180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
583.036906204,599.162110383,16.125204180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
525.104162565,541.229367745,16.125205180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
441.119062501,457.244269681,16.125207180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
361.019989961,377.145198141,16.125208180,Other,random,H16,16.125200000,RC2_0203_ICR-1_p08
530.151798266,547.130720167,16.978921901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
452.192645000,469.171566901,16.978921901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
332.090579956,349.069502857,16.978922901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
406.114313946,423.093236847,16.978922901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
402.046636334,419.025559235,16.978922901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
510.161940456,527.140863357,16.978922901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
460.137977178,477.116902079,16.978924901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
324.108738962,341.087663863,16.978924901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
298.093203353,315.072131253,16.978927901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
374.101049398,391.079978299,16.978928901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
378.241544646,395.220475547,16.978930901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
472.146080993,489.125014894,16.978933901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
364.067344688,381.046278588,16.978933901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
392.171439829,409.150373730,16.978933901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
354.155747365,371.134682266,16.978934901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
364.140090323,381.119025224,16.978934901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
322.093126064,339.072061965,16.978935901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
408.057115209,425.036056110,16.978940901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
514.156746434,531.135687334,16.978940901,Other,random,H_1O2N_1,16.978931000,RC2_0203_ICR-1_p08
447.150713270,464.156123039,17.005409768,Other,random,C3H_1N1O_2,17.005419000,RC2_0203_ICR-1_p08
303.108527216,320.113941984,17.005414768,Other,random,C3H_1N1O_2,17.005419000,RC2_0203_ICR-1_p08
373.041128711,390.046543479,17.005414768,Other,random,C3H_1N1O_2,17.005419000,RC2_0203_ICR-1_p08
455.046679696,472.052096464,17.005416768,Other,random,C3H_1N1O_2,17.005419000,RC2_0203_ICR-1_p08
289.092893462,306.098312231,17.005418768,Other,random,C3H_1N1O_2,17.005419000,RC2_0203_ICR-1_p08
355.066897798,372.072316566,17.005418768,Other,random,C3H_1N1O_2,17.005419000,RC2_0203_ICR-1_p08
371.134682266,388.140103034,17.005420768,Other,random,C3H_1N1O_2,17.005419000,RC2_0203_ICR-1_p08
375.129567243,392.134989011,17.005421768,Other,random,C3H_1N1O_2,17.005419000,RC2_0203_ICR-1_p08
411.142720744,428.148142512,17.005421768,Other,random,C3H_1N1O_2,17.005419000,RC2_0203_ICR-1_p08
331.067016086,348.072439855,17.005423768,Other,random,C3H_1N1O_2,17.005419000,RC2_0203_ICR-1_p08
305.124190113,322.129614881,17.005424768,Other,random,C3H_1N1O_2,17.005419000,RC2_0203_ICR-1_p08
399.093072137,416.098497905,17.005425768,Other,random,C3H_1N1O_2,17.005419000,RC2_0203_ICR-1_p08
315.144790889,332.171330552,17.026539662,Other,random,H3N1,17.026549000,RC2_0203_ICR-1_p08
