Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.149810086,419.201854496,14.052044410,Other,random,C2H6O_1,14.052035000,RC2_0058_ICR-3_p08
465.080432795,479.132477205,14.052044410,Other,random,C2H6O_1,14.052035000,RC2_0058_ICR-3_p08
515.119387524,529.171431934,14.052044410,Other,random,C2H6O_1,14.052035000,RC2_0058_ICR-3_p08
449.035955842,463.088000252,14.052044410,Other,random,C2H6O_1,14.052035000,RC2_0058_ICR-3_p08
539.262669168,554.231994145,14.969324977,Other,random,H_1S1O_1,14.969332000,RC2_0058_ICR-3_p08
451.137474977,466.106801954,14.969326977,Other,random,H_1S1O_1,14.969332000,RC2_0058_ICR-3_p08
252.051391057,267.051047921,14.999656864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
304.046161467,319.045818330,14.999656864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
392.062152067,407.061808930,14.999656864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
322.129471790,337.129129654,14.999657864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
446.109132795,461.108791659,14.999658864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
422.158409431,437.158068295,14.999658864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
466.221097526,481.220758390,14.999660864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
394.041420659,409.041082523,14.999661864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
334.020333288,349.019995152,14.999661864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
242.176190015,257.175852879,14.999662864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
394.077779523,409.077442387,14.999662864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
308.199719922,323.199383786,14.999663864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
318.025440149,333.025104013,14.999663864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
418.041508839,433.041172702,14.999663864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
572.271287633,587.270952497,14.999664864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
298.056741882,313.056407746,14.999665864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
348.121751514,363.121417377,14.999665864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
374.088022335,389.087690198,14.999667864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
534.161705258,549.161374122,14.999668864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
306.061817923,321.061486787,14.999668864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
308.041055516,323.040726380,14.999670864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
444.223856851,459.223527715,14.999670864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
446.072693932,461.072365795,14.999671864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
352.103708611,367.103381475,14.999672864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
418.114195567,433.113869430,14.999673864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
478.135449937,493.135125800,14.999675864,Other,random,CHN_1O,14.999666000,RC2_0058_ICR-3_p08
263.019770008,278.030659830,15.010889822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
333.110861692,348.121751514,15.010889822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
547.182219529,562.193109351,15.010889822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
295.082290014,310.093181836,15.010891822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
283.045849061,298.056741882,15.010892822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
355.116226337,370.127119158,15.010892822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
429.082634517,444.093527339,15.010892822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
367.030602747,382.041497569,15.010894822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
237.040495236,252.051391057,15.010895822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
317.225156144,332.236051966,15.010895822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
229.071825059,244.082721880,15.010896822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
377.124083972,392.134980794,15.010896822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
375.072068652,390.082966474,15.010897822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
523.109387622,538.120285443,15.010897822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
467.205209843,482.216109665,15.010899822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
307.082190104,322.093090926,15.010900822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
333.025104013,348.036007835,15.010903822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
278.067031694,293.077935515,15.010903822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
307.045823241,322.056728062,15.010904822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
307.118563968,322.129471790,15.010907822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
447.129549976,462.140457798,15.010907822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
467.168710980,482.179618801,15.010907822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
395.171051431,410.181960253,15.010908822,Other,random,secondary amine,15.010899050,RC2_0058_ICR-3_p08
295.082290014,310.093181836,15.010891822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
283.045849061,298.056741882,15.010892822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
355.116226337,370.127119158,15.010892822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
429.082634517,444.093527339,15.010892822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
367.030602747,382.041497569,15.010894822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
237.040495236,252.051391057,15.010895822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
317.225156144,332.236051966,15.010895822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
229.071825059,244.082721880,15.010896822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
377.124083972,392.134980794,15.010896822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
375.072068652,390.082966474,15.010897822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
523.109387622,538.120285443,15.010897822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
467.205209843,482.216109665,15.010899822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
307.082190104,322.093090926,15.010900822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
333.025104013,348.036007835,15.010903822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
278.067031694,293.077935515,15.010903822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
307.045823241,322.056728062,15.010904822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
307.118563968,322.129471790,15.010907822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
447.129549976,462.140457798,15.010907822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
467.168710980,482.179618801,15.010907822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
395.171051431,410.181960253,15.010908822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
509.093666075,524.104575897,15.010909822,Other,random,H1N1,15.010900000,RC2_0058_ICR-3_p08
357.025058193,372.072333878,15.047275685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
278.030659830,293.077935515,15.047275685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
415.079910922,430.127188608,15.047277685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
285.025215653,300.072494338,15.047278685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
229.035442195,244.082721880,15.047279685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
271.045944970,286.093224656,15.047279685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
403.066913881,418.114195567,15.047281685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
295.045900150,310.093181836,15.047281685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
307.082190104,322.129471790,15.047281685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
539.104141761,554.151424447,15.047282685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
363.035604698,378.082887384,15.047282685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
477.030992070,492.078274756,15.047282685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
311.040777289,326.088062975,15.047285685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
431.061844110,446.109132795,15.047288685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
315.173127824,330.220417509,15.047289685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
493.025892209,508.073181895,15.047289685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
377.124083972,392.171374658,15.047290685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
389.087690198,404.134983884,15.047293685,Other,random,CH5NO_1,15.047284000,RC2_0058_ICR-3_p08
375.165927301,391.124447576,15.958520275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
373.113919980,389.072440256,15.958520275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
397.150182025,413.108702300,15.958520275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
631.276163807,647.234684082,15.958520275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
255.087423695,271.045944970,15.958521275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
320.077535469,336.036056744,15.958521275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
293.102952422,309.061473697,15.958521275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
349.178618558,365.137139833,15.958521275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
307.154957832,323.113479107,15.958521275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
413.154884127,429.113405402,15.958521275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
466.221097526,482.179618801,15.958521275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
439.233460528,455.191982803,15.958522275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
391.139732519,407.098254794,15.958522275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
417.155347155,433.113869430,15.958522275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
533.130059119,549.088581394,15.958522275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
657.146761986,673.105284261,15.958522275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
257.066638288,273.025161563,15.958523275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
341.116024733,357.074548008,15.958523275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
365.100608970,381.059132245,15.958523275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
404.134983884,420.093507159,15.958523275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
427.134150809,443.092674085,15.958523275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
439.210298614,455.168821889,15.958523275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
559.109324892,575.067848167,15.958523275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
373.186708708,389.145231983,15.958523275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
355.066832522,371.025356797,15.958524275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
481.199826468,497.158350743,15.958524275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
291.209505508,307.168029783,15.958524275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
293.116092373,309.074616648,15.958524275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
427.170563673,443.129087948,15.958524275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
579.172113807,595.130638082,15.958524275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
317.124104523,333.082628798,15.958524275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
313.111419540,329.069943815,15.958524275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
641.115182984,657.073708259,15.958525275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
439.189187693,455.147712968,15.958525275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
233.045562187,249.004087462,15.958525275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
313.071744688,329.030269964,15.958525275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
365.154871767,381.113397042,15.958525275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
241.071820149,257.030345424,15.958525275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
403.197158394,419.155683669,15.958525275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
418.114195567,434.072720842,15.958525275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
369.110982961,385.069509236,15.958526275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
233.154716778,249.113243053,15.958526275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
455.155726938,471.114253214,15.958526275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
285.080235447,301.038762722,15.958527275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
429.113405402,445.071932677,15.958527275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
647.198616217,663.157143492,15.958527275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
339.181220974,355.139748249,15.958527275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
463.246593658,479.205120934,15.958527275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
215.092550376,231.051077651,15.958527275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
433.090431518,449.048958793,15.958527275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
327.217612748,343.176141023,15.958528275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
591.244874624,607.203402899,15.958528275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
361.142080785,377.100609060,15.958528275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
375.072068652,391.030596927,15.958528275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
393.168264927,409.126794202,15.958529275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
362.124358109,378.082887384,15.958529275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
489.176597615,505.135126890,15.958529275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
371.162854282,387.121383557,15.958529275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
515.132523475,531.091053750,15.958530275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
325.056330836,341.014861111,15.958530275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
403.212428337,419.170958612,15.958530275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
435.215209566,451.173739841,15.958530275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
461.181508387,477.140038662,15.958530275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
529.257262613,545.215792888,15.958530275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
583.109809070,599.068339345,15.958530275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
401.124003152,417.082534428,15.958531275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
677.281705631,693.240236906,15.958531275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
271.191456426,287.149987701,15.958531275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
345.097846831,361.056378106,15.958531275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
399.108326696,415.066857971,15.958531275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
389.173461877,405.131994153,15.958532275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
489.067345024,505.025877299,15.958532275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
673.141377126,689.099909401,15.958532275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
213.076909920,229.035442195,15.958532275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
249.076865190,265.035397465,15.958532275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
373.214929602,389.173461877,15.958532275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
408.129849933,424.088382208,15.958532275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
543.208280401,559.166812676,15.958532275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
259.100970674,275.059503949,15.958533275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
369.183695689,385.142228964,15.958533275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
513.176661795,529.135195070,15.958533275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
621.219118445,637.177651721,15.958533275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
378.082887384,394.041420659,15.958533275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
409.126794202,425.085327477,15.958533275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
479.155795118,495.114328393,15.958533275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
503.314455704,519.272988979,15.958533275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
345.101128818,361.059662093,15.958533275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
559.145824755,575.104358030,15.958533275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
355.103304385,371.061838660,15.958534275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
261.134422064,277.092956339,15.958534275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
263.092499736,279.051034011,15.958534275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
279.087365875,295.045900150,15.958534275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
435.142528838,451.101063113,15.958534275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
473.231139291,489.189673566,15.958534275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
287.222720429,303.181255704,15.958535275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
361.056378106,377.014913381,15.958535275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
365.115946913,381.074482188,15.958535275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
443.111346015,459.069881290,15.958535275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
537.125053168,553.083588443,15.958535275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
569.296878765,585.255414040,15.958535275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
513.153271882,529.111808157,15.958536275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
549.124954258,565.083490533,15.958536275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
307.082190104,323.040726380,15.958536275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
331.204372827,347.162909102,15.958536275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
391.212515246,407.171051521,15.958536275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
451.246673568,467.205209843,15.958536275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
511.088070611,527.046606887,15.958536275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
301.121160414,317.079697689,15.958537275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
469.171345485,485.129882760,15.958537275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
443.228519576,459.187056851,15.958537275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
363.194216105,379.152753380,15.958537275,Other,random,C_1H_4O2,15.958530000,RC2_0058_ICR-3_p08
