Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.101137868,477.153177798,2.052039930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
265.035481081,267.087522011,2.052040930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
459.056766420,461.108807351,2.052040930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
427.088117877,429.140158808,2.052040930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
561.088438004,563.140478934,2.052040930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
589.205708324,591.257749254,2.052040930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
635.198505213,637.250546143,2.052040930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
583.094040294,585.146082224,2.052041930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
451.173746946,453.225788876,2.052041930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
459.123902058,461.175943988,2.052041930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
309.053423623,311.105465553,2.052041930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
527.168810986,529.220852916,2.052041930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
609.109888949,611.161930880,2.052041930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
582.110271601,584.162314531,2.052042930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
575.104151396,577.156194326,2.052042930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
635.161946410,637.213989340,2.052042930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
387.048606873,389.100649803,2.052042930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
421.163245839,423.215288770,2.052042930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
497.057112425,499.109155355,2.052042930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
249.040528366,251.092571296,2.052042930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
313.129146636,315.181190566,2.052043930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
389.051198070,391.103242000,2.052043930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
433.113864371,435.165908301,2.052043930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
473.108648617,475.160692547,2.052043930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
479.119309192,481.171353122,2.052043930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
571.182113553,573.234157483,2.052043930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
621.210864670,623.262908600,2.052043930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
329.069909643,331.121954573,2.052044930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
359.134600457,361.186645387,2.052044930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
379.079956860,381.132001791,2.052044930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
539.176929207,541.228974137,2.052044930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
493.207726191,495.259771121,2.052044930,Other,random,CH6O_1,2.052035000,RC2_0023_ICR-2_p08
406.125388962,409.077444037,2.952055075,Other,random,H_3N_3O3,2.952048000,RC2_0023_ICR-2_p08
421.144670940,424.137802793,2.993131853,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0023_ICR-2_p08
425.154903306,428.148042160,2.993138853,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0023_ICR-2_p08
372.106633478,375.099773332,2.993139853,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0023_ICR-2_p08
397.144546410,400.137688263,2.993141853,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0023_ICR-2_p08
233.103102342,236.096249195,2.993146853,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0023_ICR-2_p08
385.123448258,388.116599112,2.993150853,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0023_ICR-2_p08
554.151586425,557.151243244,2.999656818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
494.130401214,497.130059032,2.999657818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
340.067329317,343.066987135,2.999657818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
442.077804015,445.077461833,2.999657818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
456.093531406,459.093189224,2.999657818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
414.132382768,417.132042586,2.999659818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
532.182508939,535.182168757,2.999659818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
420.093460610,423.093122429,2.999661818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
294.061978495,297.061642313,2.999663818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
328.067322051,331.066987869,2.999665818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
312.108821140,315.108486959,2.999665818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
324.072388602,327.072055420,2.999666818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
352.103660386,355.103328204,2.999667818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
302.066970312,305.066639130,2.999668818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
390.046565700,393.046234518,2.999668818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
520.218573479,523.218243297,2.999669818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
268.082702642,271.082373460,2.999670818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
568.203570621,571.203241439,2.999670818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
530.130316010,533.129987828,2.999671818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
358.106183005,361.105855823,2.999672818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
432.057151072,435.056823890,2.999672818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
384.057091011,387.056765829,2.999674818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
520.145977871,523.145653689,2.999675818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
270.061987965,273.061663783,2.999675818,Other,random,H1O1N_1,2.999666000,RC2_0023_ICR-2_p08
391.066931196,394.114205757,3.047274561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
609.146249753,612.193524315,3.047274561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
563.176926738,566.224201299,3.047274561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
279.014752669,282.062028230,3.047275561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
359.134600457,362.181876018,3.047275561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
267.014711403,270.061987965,3.047276561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
327.035742616,330.083019178,3.047276561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
375.048685607,378.095962169,3.047276561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
329.066576661,332.113855222,3.047278561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
269.030393530,272.077673091,3.047279561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
379.079956860,382.127236422,3.047279561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
319.082331521,322.129612083,3.047280561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
239.128990835,242.176274396,3.047283561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
289.035455611,292.082740172,3.047284561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
473.036015009,476.083300570,3.047285561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
537.174205011,540.221491572,3.047286561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
251.019814689,254.067101250,3.047286561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
315.035758351,318.083044912,3.047286561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
331.082240787,334.129527348,3.047286561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
347.040724698,350.088012259,3.047287561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
261.004129828,264.051417389,3.047287561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
575.177033002,578.224321564,3.047288561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
429.082594118,432.129884679,3.047290561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
437.121759750,440.169051311,3.047291561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
529.135217378,532.182508939,3.047291561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
541.119796726,544.167089287,3.047292561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
331.009487180,334.056780741,3.047293561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
438.092636513,441.139930074,3.047293561,Other,random,H5O_1N1,3.047284000,RC2_0023_ICR-2_p08
415.079883657,419.074789106,3.994905449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
485.158289614,489.153195063,3.994905449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
403.030435658,407.025341107,3.994905449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
276.087726459,280.082631908,3.994905449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
345.074566305,349.069471754,3.994905449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
461.231028691,465.225934141,3.994905449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
545.093627289,549.088532738,3.994905449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
339.136739337,343.131645786,3.994906449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
559.182020288,563.176926738,3.994906449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
506.093840676,510.088747125,3.994906449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
343.131645786,347.126552235,3.994906449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
387.072024747,391.066931196,3.994906449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
411.194147618,415.189054068,3.994906449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
332.041236614,336.036144063,3.994907449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
341.079658855,345.074566305,3.994907449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
411.129506967,415.124414416,3.994907449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
453.204836989,457.199744438,3.994907449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
467.082862123,471.077769572,3.994907449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
523.267840030,527.262747479,3.994907449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
553.293641054,557.288548503,3.994907449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
319.095292451,323.090199901,3.994907449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
421.199780642,425.194689092,3.994908449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
383.134589987,387.129499437,3.994909449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
247.024905240,251.019814689,3.994909449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
337.142265096,341.137174545,3.994909449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
391.066931196,395.061840645,3.994909449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
479.082827389,483.077736838,3.994909449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
283.061291839,287.056201288,3.994909449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
447.142602692,451.137513141,3.994910449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
391.103242000,395.098152449,3.994910449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
515.205265524,519.200175973,3.994910449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
565.265566470,569.260476920,3.994910449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
577.192577129,581.187487579,3.994910449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
699.193460988,703.188371437,3.994910449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
267.051104207,271.046014656,3.994910449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
411.165936771,415.160847220,3.994910449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
285.076960966,289.071872415,3.994911449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
417.118993656,421.113905106,3.994911449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
437.035958213,441.030869662,3.994911449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
470.101821837,474.096733286,3.994911449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
567.244832793,571.239744242,3.994911449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
583.166838901,587.161750350,3.994911449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
279.087445276,283.082356726,3.994911449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
433.199586909,437.194498358,3.994911449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
557.093526555,561.088438004,3.994911449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
583.268052355,587.262963804,3.994911449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
621.182874821,625.177786270,3.994911449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
731.182868419,735.177779868,3.994911449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
519.150741240,523.145653689,3.994912449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
541.083410923,545.078323372,3.994912449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
265.035481081,269.030393530,3.994912449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
352.116667316,356.111579765,3.994912449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
515.155828791,519.150741240,3.994912449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
530.130316010,534.125228459,3.994912449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
609.182561557,613.177474007,3.994912449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
609.219077360,613.213989810,3.994912449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
305.066639130,309.061551579,3.994912449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
515.150086822,519.144999271,3.994912449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
351.181142362,355.176055812,3.994913449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
429.132078851,433.126992300,3.994913449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
529.184509112,533.179422561,3.994913449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
375.035554678,379.030468127,3.994913449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
523.181913493,527.176826942,3.994913449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
337.056311560,341.051226009,3.994914449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
353.079632121,357.074546570,3.994914449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
461.108807351,465.103721800,3.994914449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
473.230950957,477.225865406,3.994914449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
499.101123399,503.096037848,3.994914449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
593.273391380,597.268305830,3.994914449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
615.135517444,619.130431893,3.994914449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
571.231615286,575.226529735,3.994914449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
283.082356726,287.077272175,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
485.194718418,489.189633867,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
341.160451420,345.155366869,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
361.129088698,365.124004147,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
399.092975899,403.087891348,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
399.139240649,403.134156099,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
457.126910831,461.121826280,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
469.280652267,473.275567716,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
473.158262349,477.153177798,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
474.140398051,478.135313500,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
493.207726191,497.202641640,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
495.215325361,499.210240810,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
521.252021904,525.246937353,3.994915449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
357.055889671,361.050806120,3.994916449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
355.049347495,359.044263944,3.994916449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
369.149695430,373.144611879,3.994916449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
471.129568293,475.124484742,3.994916449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
523.109347885,527.104264334,3.994916449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
531.077815898,535.072732348,3.994916449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
553.083458188,557.078374637,3.994916449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
587.104292660,591.099209109,3.994916449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
293.030323061,297.025240510,3.994917449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
357.097772445,361.092689894,3.994917449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
413.064312530,417.059229979,3.994917449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
437.173442471,441.168359921,3.994917449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
563.241905387,567.236822836,3.994917449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
305.030260326,309.025177775,3.994917449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
383.090060228,387.084977677,3.994917449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
337.159902001,341.154820450,3.994918449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
373.092658159,377.087576608,3.994918449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
485.072424077,489.067342527,3.994918449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
467.155788730,471.150707179,3.994918449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
595.195210013,599.190128462,3.994918449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
249.040528366,253.035446816,3.994918449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
271.082373460,275.077291909,3.994918449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
325.129210901,329.124129350,3.994918449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
341.030168122,345.025086572,3.994918449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
395.126553296,399.121471745,3.994918449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
423.121485276,427.116403725,3.994918449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
433.077360568,437.072279017,3.994918449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
571.182113553,575.177033002,3.994919449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
581.114874970,585.109794419,3.994919449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
261.076912435,265.071831884,3.994919449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
275.092525827,279.087445276,3.994919449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
309.061551579,313.056471028,3.994919449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
339.108450489,343.103369938,3.994919449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
373.142196892,377.137116341,3.994919449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
378.095962169,382.090881618,3.994919449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
445.150229440,449.145148889,3.994919449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
527.140607138,531.135526587,3.994919449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
651.156991124,655.151910573,3.994919449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
544.109466598,548.104386047,3.994919449,Other,random,C_1O1,3.994915000,RC2_0023_ICR-2_p08
