Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
547.036451372,575.067753390,28.031302017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
399.139240739,427.170542757,28.031302017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
449.121861691,477.153163709,28.031302017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
477.140032784,505.171334802,28.031302017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
491.132487426,519.163789444,28.031302017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
317.051411166,345.082713183,28.031302018,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
458.065480328,486.096782346,28.031302018,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
489.153169793,517.184471811,28.031302018,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
515.031524175,543.062826192,28.031302018,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
637.250297278,665.281599296,28.031302018,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
739.282246313,767.313548331,28.031302018,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
486.060359555,514.091662573,28.031303017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
397.033142834,425.064445852,28.031303017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
473.129798815,501.161101832,28.031303017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
483.186996057,511.218299074,28.031303017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
537.052177711,565.083480729,28.031303017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
539.132516764,567.163819782,28.031303017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
555.236690279,583.267993296,28.031303017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
579.163916866,607.195219883,28.031303017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
579.171949819,607.203252837,28.031303017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
369.074497400,397.105800417,28.031303017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
515.213329131,543.244633148,28.031304017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
336.108799720,364.140103738,28.031304017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
405.077002639,433.108306656,28.031304017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
681.167424064,709.198729081,28.031305017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
325.105901909,353.137206927,28.031305017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
523.145635576,551.176940593,28.031305017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
429.059347909,457.090652927,28.031305017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
539.213354300,567.244660317,28.031306017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
541.098684472,569.129990490,28.031306017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
663.193340288,691.224646306,28.031306017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
791.168292334,819.199598351,28.031306017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
361.069380373,389.100686390,28.031306017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
375.035626165,403.066932183,28.031306017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
455.155690039,483.186996057,28.031306017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
467.111226379,495.142532397,28.031306017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
339.064077748,367.095383766,28.031306017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
539.104146927,567.135452944,28.031306017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
551.249618176,579.280924194,28.031306017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
415.116328983,443.147636001,28.031307017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
417.030949988,445.062257005,28.031307017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
379.066969013,407.098276031,28.031307017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
473.085457069,501.116764087,28.031307017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
613.228849232,641.260156250,28.031307017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
483.114262474,511.145569492,28.031307017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
331.131736303,359.163044321,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
338.051710562,366.083018580,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
343.176224132,371.207532150,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
350.088061438,378.119369455,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
443.183965792,471.215273810,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
453.189467331,481.220775349,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
495.150559350,523.181867368,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
667.180378391,695.211686408,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
385.113734287,413.145042304,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
399.048750259,427.080058276,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
445.041126127,473.072434144,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
557.070456747,585.101764765,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
649.177708780,677.209016797,28.031308017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
677.281737379,705.313046397,28.031309017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
313.084787946,341.116096963,28.031309017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
324.072448844,352.103757862,28.031309017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
429.067386863,457.098695881,28.031309017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
419.129033939,447.160342956,28.031309017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
429.046279984,457.077589002,28.031309017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
436.124772333,464.156081350,28.031309017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
511.155168437,539.186477454,28.031309017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
543.200230403,571.231539421,28.031309017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
491.077423742,519.108732760,28.031309017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
501.030804580,529.062113598,28.031309017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
365.160416878,393.191726895,28.031310017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
412.059999536,440.091309553,28.031310017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
409.126865381,437.158175398,28.031310017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
416.091314384,444.122624402,28.031310017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
511.210291120,539.241601138,28.031310017,Other,random,ethyl addition (-H2O),28.031300150,RC2_0009_ICR-3_p08
395.147728662,424.137885173,28.990156511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
407.184136538,436.174294048,28.990157511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
345.134343887,374.124502398,28.990158511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
375.144878538,404.135037048,28.990158511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
309.097989842,338.088149353,28.990159511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
321.061599135,350.051759646,28.990160511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
429.132073492,458.122235002,28.990161511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
345.061495305,374.051657816,28.990162511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
529.135112179,558.125275690,28.990163511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
413.136986351,442.127150861,28.990164511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
343.082156672,372.072321183,28.990164511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
285.170830255,314.160996765,28.990166511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
315.072216532,344.062383043,28.990166511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
533.093721445,562.083887955,28.990166511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
425.194631104,454.184799615,28.990168511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
323.113588351,352.103757862,28.990169511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
347.113459521,376.103629032,28.990169511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
383.147595578,412.137766089,28.990170511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
323.150054142,352.140225652,28.990171511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
311.113587266,340.103759777,28.990172511,Other,random,H_1N1O1,28.990164000,RC2_0009_ICR-3_p08
465.189534415,494.216075717,29.026541302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
477.140032784,506.166574086,29.026541302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
319.045959711,348.072503013,29.026543302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
315.035838741,344.062383043,29.026544302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
321.025215344,350.051759646,29.026544302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
393.076993554,422.103538856,29.026545302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
365.051232505,394.077778807,29.026546302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
357.074601314,386.101148616,29.026547302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
571.203184584,600.229731886,29.026547302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
429.046279984,458.072827286,29.026547302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
545.114977407,574.141526709,29.026549302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
437.158175398,466.184726700,29.026551302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
337.129221860,366.155774162,29.026552302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
377.087617381,406.114169682,29.026552302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
335.113548436,364.140103738,29.026555302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
417.046224900,446.072780202,29.026555302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
305.030356202,334.056912504,29.026556302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
461.072415060,490.098971362,29.026556302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
325.092819984,354.119376286,29.026556302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
347.040778938,376.067335240,29.026556302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
337.105839994,366.132397296,29.026557302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
493.098706134,522.125263436,29.026557302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
375.048658090,404.075216392,29.026558302,Other,random,CH3N,29.026549000,RC2_0009_ICR-3_p08
297.061724966,326.124650059,29.062925093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
373.032972666,402.095898759,29.062926093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
283.082439248,312.145367341,29.062928093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
301.056601023,330.119530116,29.062929093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
361.020016656,390.082945749,29.062929093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
317.152457586,346.215387678,29.062930093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
497.085470238,526.148408331,29.062938093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
491.119421501,520.182360594,29.062939093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
315.108551324,344.171492416,29.062941093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
345.025164514,374.088105607,29.062941093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
363.108362663,392.171303756,29.062941093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
563.067829305,592.130770397,29.062941093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
359.040813023,388.103755115,29.062942093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
375.072093956,404.135037048,29.062943093,Other,random,C2H7N1O_1,29.062934000,RC2_0009_ICR-3_p08
443.165315899,473.121728861,29.956412962,Other,random,H_2S1,29.956422000,RC2_0009_ICR-3_p08
545.179495037,575.135907998,29.956412962,Other,random,H_2S1,29.956422000,RC2_0009_ICR-3_p08
513.134627069,543.091048030,29.956420962,Other,random,H_2S1,29.956422000,RC2_0009_ICR-3_p08
459.160296041,489.116718003,29.956421962,Other,random,H_2S1,29.956422000,RC2_0009_ICR-3_p08
533.197158851,563.153582812,29.956423962,Other,random,H_2S1,29.956422000,RC2_0009_ICR-3_p08
411.165955670,441.122380632,29.956424962,Other,random,H_2S1,29.956422000,RC2_0009_ICR-3_p08
419.165436730,449.121861691,29.956424962,Other,random,H_2S1,29.956422000,RC2_0009_ICR-3_p08
419.092550148,449.048975110,29.956424962,Other,random,H_2S1,29.956422000,RC2_0009_ICR-3_p08
331.139729257,361.096155219,29.956425962,Other,random,H_2S1,29.956422000,RC2_0009_ICR-3_p08
485.194705526,515.168876386,29.974170860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
269.066791739,299.040962599,29.974170860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
613.278546947,643.252717806,29.974170860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
673.104809367,703.078980227,29.974170860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
417.059259825,447.033430685,29.974170860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
419.147690831,449.121861691,29.974170860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
487.191550059,517.165720918,29.974170860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
310.093259126,340.067430986,29.974171860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
377.087617381,407.061789240,29.974171860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
407.111260956,437.085432816,29.974171860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
661.177708864,691.151880724,29.974171860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
366.132397296,396.106569156,29.974171860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
381.191783811,411.165955670,29.974171860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
349.105829079,379.080001938,29.974172860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
533.166262028,563.140434888,29.974172860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
357.082646268,387.056819128,29.974172860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
485.181609602,515.155782461,29.974172860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
649.286871153,679.261045012,29.974173860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
417.149798305,447.123972165,29.974173860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
469.171407548,499.145581407,29.974173860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
459.187055887,489.161229747,29.974173860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
625.177681611,655.151855470,29.974173860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
363.035601081,393.009775940,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
284.077574533,314.051749393,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
331.131736303,361.105911163,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
339.072096702,369.046271562,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
383.207444235,413.181619094,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
413.217879886,443.192054746,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
440.091309553,470.065484413,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
475.210227867,505.184402727,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
513.116873171,543.091048030,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
545.093578530,575.067753390,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
593.260484910,623.234659769,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
615.244833654,645.219008514,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
653.273904255,683.248079115,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
671.307484689,701.281659549,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
717.313341480,747.287516339,29.974174860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
457.163294510,487.137470369,29.974175860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
359.090176739,389.064352599,29.974175860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
416.111422269,446.085598128,29.974175860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
411.085070135,441.059246994,29.974176860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
415.066949267,445.041126127,29.974176860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
489.140072868,519.114249728,29.974176860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
419.220364414,449.194541274,29.974176860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
529.301823221,559.276000081,29.974176860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
456.122605486,486.096782346,29.974176860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
505.111711144,535.085889004,29.974177860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
305.066715993,335.040893853,29.974177860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
315.050986654,345.025164514,29.974177860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
318.098325153,348.072503013,29.974177860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
493.257226224,523.231404083,29.974177860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
637.250297278,667.224475138,29.974177860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
655.188601259,685.162780119,29.974178860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
345.119008975,375.093187835,29.974178860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
481.207642424,511.181821284,29.974178860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
391.139730680,421.113909540,29.974178860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
393.277561402,423.251740262,29.974178860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
509.166279859,539.140458718,29.974178860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
523.072847994,553.047026854,29.974178860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
293.175874282,323.150054142,29.974179860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
313.129238691,343.103418550,29.974179860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
355.103365635,385.077545495,29.974179860,Other,random,H_2O2,29.974180000,RC2_0009_ICR-3_p08
