Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.160684755,461.181429294,22.020744539,Other,random,C3H2O_1,22.020735000,RC2_0021_ICR-1_p08
305.124189241,329.087794887,23.963605646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
315.100381309,339.063986955,23.963605646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
383.170882666,407.134488313,23.963605646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
417.140075215,441.103680862,23.963605646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
433.077380862,457.040986508,23.963605646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
265.071884797,289.035490443,23.963605646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
529.156196189,553.119801835,23.963605646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
269.066751400,293.030358046,23.963606646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
324.072406006,348.036012653,23.963606646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
455.155648078,479.119254724,23.963606646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
477.067377228,501.030983875,23.963606646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
745.308474314,769.272080961,23.963606646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
417.168302057,441.131909703,23.963607646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
477.134372853,501.097980499,23.963607646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
311.113545661,335.077153307,23.963607646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
444.122608936,468.086216582,23.963607646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
471.215236039,495.178843685,23.963607646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
591.099326900,615.062934546,23.963607646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
691.224547540,715.188155186,23.963607646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
467.155760799,491.119369445,23.963608646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
527.249613878,551.213222524,23.963608646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
323.077122587,347.040732233,23.963609646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
559.195128773,583.158738419,23.963609646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
637.286705947,661.250315593,23.963609646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
268.082706917,292.046316563,23.963609646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
355.176051621,379.139661268,23.963609646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
357.082607932,381.046217578,23.963609646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
417.191579927,441.155189573,23.963609646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
452.091270259,476.054879905,23.963609646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
535.072780017,559.036390663,23.963610646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
653.172530882,677.136141528,23.963610646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
369.191664042,393.155274688,23.963610646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
443.147595402,467.111206049,23.963610646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
587.299350205,611.262960851,23.963610646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
593.223925988,617.187536634,23.963610646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
675.266012013,699.229622659,23.963610646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
347.098238910,371.061850556,23.963611646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
377.124064568,401.087676214,23.963611646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
335.149971899,359.113583545,23.963611646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
607.203198612,631.166810258,23.963611646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
401.137044938,425.100656584,23.963611646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
415.189043154,439.152654800,23.963611646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
505.148091792,529.111703438,23.963611646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
537.124913511,561.088526158,23.963612646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
325.092791286,349.056404932,23.963613646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
341.152341246,365.115954893,23.963613646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
385.163247496,409.126861142,23.963613646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
403.103156914,427.066770561,23.963613646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
409.090457346,433.054070992,23.963613646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
601.140986600,625.104600247,23.963613646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
393.191698484,417.155312130,23.963613646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
423.142492562,447.106106209,23.963613646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
513.262428298,537.226042944,23.963614646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
669.240264797,693.203879443,23.963614646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
489.116669673,513.080284319,23.963614646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
505.257125181,529.220739827,23.963614646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
377.160311365,401.123926011,23.963614646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
425.158222261,449.121836907,23.963614646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
325.105881212,349.069496858,23.963615646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
433.163258380,457.126874026,23.963615646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
451.124402680,475.088018326,23.963615646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
515.140491769,539.104107415,23.963615646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
509.239087855,533.202703502,23.963615646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
531.163837933,555.127453579,23.963615646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
395.201767214,419.165383860,23.963616646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
395.092621826,419.056238472,23.963616646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
423.178960358,447.142577004,23.963616646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
461.175874325,485.139490972,23.963616646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
603.185114140,627.148730786,23.963616646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
506.130380285,530.093997931,23.963617646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
649.250351872,673.213969518,23.963617646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
747.324018014,771.287635660,23.963617646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
401.108724096,425.072341743,23.963617646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
409.150251011,433.113868657,23.963617646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
455.082896486,479.046514132,23.963617646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
761.303530637,785.267148283,23.963617646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
265.144662389,289.108281035,23.963618646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
445.134846261,469.098464907,23.963618646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
473.108645423,497.072264070,23.963618646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
497.239071134,521.202689781,23.963618646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
267.123907292,291.087525939,23.963618646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
313.165577156,337.129195802,23.963618646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
535.195152331,559.158770977,23.963618646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
577.083610480,601.047229126,23.963618646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
373.214913485,397.178533131,23.963619646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
323.186300974,347.149920621,23.963619646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
357.110835774,381.074455420,23.963619646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
428.127650613,452.091270259,23.963619646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
447.165845874,471.129465520,23.963619646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
521.166353984,545.129973630,23.963619646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
347.107918856,371.071538502,23.963619646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
345.134291921,369.097911567,23.963619646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
443.155630357,467.119250003,23.963619646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
559.239503524,583.203123170,23.963619646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
447.106106209,471.069726855,23.963620646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
571.093975061,595.057595707,23.963620646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
445.181122001,469.144742647,23.963620646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
471.142620446,495.106241092,23.963620646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
519.163790212,543.127410858,23.963620646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
617.224147429,641.187768075,23.963620646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
303.123784456,327.087406103,23.963621646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
442.106958237,466.070579883,23.963621646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
427.160781034,451.124402680,23.963621646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
495.090976178,519.054597824,23.963621646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
545.239143018,569.202764664,23.963621646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
535.109217813,559.072839459,23.963621646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
573.174463397,597.138085043,23.963621646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
331.139711383,355.103334029,23.963622646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
415.087912721,439.051535367,23.963622646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
629.245206032,653.208828678,23.963622646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
319.139760662,343.103383308,23.963622646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
415.197062109,439.160684755,23.963622646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
425.217747927,449.181370573,23.963622646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
377.209912087,401.173535733,23.963623646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
373.092696170,397.056319817,23.963623646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
493.135036144,517.098659790,23.963623646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
623.198354934,647.161979580,23.963624646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
472.190297572,496.153922218,23.963624646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
455.220416715,479.184041361,23.963624646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
611.088929827,635.052554473,23.963624646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
647.271121968,671.234746614,23.963624646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
433.144713484,457.108338130,23.963624646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
473.093467509,497.057092155,23.963624646,Other,random,CH_4O,23.963615000,RC2_0021_ICR-1_p08
589.205644517,613.205634959,23.999990442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
631.203374053,655.203364496,23.999990442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
329.160415480,353.160405922,23.999990442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
437.108775259,461.108765702,23.999990442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
653.245306474,677.245296916,23.999990442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
693.240569237,717.240559679,23.999990442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
255.051140979,279.051131422,23.999990442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
339.035616114,363.035606556,23.999990442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
405.118882613,429.118873055,23.999990442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
411.093031119,435.093021561,23.999990442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
425.035914947,449.035905389,23.999990442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
308.077572683,332.077564125,23.999991442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
385.150259569,409.150251011,23.999991442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
421.235933252,445.235924694,23.999991442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
489.080292877,513.080284319,23.999991442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
333.074567535,357.074558977,23.999991442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
495.114248047,519.114239490,23.999991442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
329.116066729,353.116059171,23.999992442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
681.240346517,705.240338960,23.999992442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
667.115540709,691.115533151,23.999992442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
453.153104306,477.153096748,23.999992442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
409.150251011,433.150243453,23.999992442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
535.122361739,559.122354181,23.999992442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
541.148105955,565.148098397,23.999992442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
683.146862828,707.146856270,23.999993442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
393.076913127,417.076906570,23.999993442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
452.091270259,476.091263701,23.999993442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
503.067705456,527.067698898,23.999993442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
267.123907292,291.123900735,23.999993442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
343.103383308,367.103376750,23.999993442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
379.152744194,403.152737637,23.999993442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
451.173727403,475.173720845,23.999993442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
469.163364543,493.163357985,23.999993442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
469.220718221,493.220711664,23.999993442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
551.262742247,575.262735689,23.999993442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
367.116398677,391.116393119,23.999994442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
639.193188258,663.193182700,23.999994442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
435.178951079,459.178945521,23.999994442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
541.229039501,565.229033943,23.999994442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
591.148618623,615.148613066,23.999994442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
335.163024826,359.163020268,23.999995442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
347.126550752,371.126546194,23.999995442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
397.150155290,421.150150733,23.999995442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
563.262928967,587.262924409,23.999995442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
379.116286399,403.116281841,23.999995442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
437.230982574,461.230978016,23.999995442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
493.025675757,517.025671199,23.999995442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
493.244175532,517.244170974,23.999995442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
351.102816458,375.102812901,23.999996442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
430.070590720,454.070587162,23.999996442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
296.113984757,320.113981200,23.999996442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
417.168302057,441.168298499,23.999996442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
445.054082713,469.054079156,23.999996442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
385.186511366,409.186508808,23.999997442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
431.134680754,455.134678196,23.999997442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
539.168810052,563.168807494,23.999997442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
655.115796987,679.115794429,23.999997442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
347.113456825,371.113454267,23.999997442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
353.051327534,377.051324976,23.999997442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
378.082880193,402.082877635,23.999997442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
541.184587750,565.184585193,23.999997442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
649.213971076,673.213969518,23.999998442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
355.131648870,379.131647313,23.999998442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
467.168725726,491.168724168,23.999998442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
487.218242317,511.218240759,23.999998442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
498.205904714,522.205903156,23.999998442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
393.082483096,417.082481538,23.999998442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
509.166239264,533.166237706,23.999998442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
435.142461284,459.142460726,23.999999442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
539.140427211,563.140426653,23.999999442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
705.276859755,729.276859197,23.999999442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
249.040578678,273.040578120,23.999999442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
276.109002917,300.109002359,23.999999442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
363.048629483,387.048628925,23.999999442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
545.215854149,569.215853591,23.999999442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
447.106106209,471.106106651,24.000000442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
501.052022757,525.052023199,24.000000442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
303.087405660,327.087406103,24.000000442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
385.069468022,409.069468464,24.000000442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
433.134909539,457.134909981,24.000000442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
265.071884797,289.071885239,24.000000442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
349.105792655,373.105794097,24.000001442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
388.096456051,412.096457493,24.000001442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
595.231383733,619.231385175,24.000001442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
271.082420099,295.082421541,24.000001442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
499.101007695,523.101009137,24.000001442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
599.234630289,623.234631731,24.000001442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
385.113710774,409.113713216,24.000002442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
439.173726682,463.173729124,24.000002442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
475.124440122,499.124442564,24.000002442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
481.135009423,505.135011865,24.000002442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
661.214064796,685.214067238,24.000002442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
409.163255938,433.163258380,24.000002442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
427.160781034,451.160783476,24.000002442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
641.200716003,665.200719445,24.000003442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
305.087791445,329.087794887,24.000003442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
312.072400285,336.072403727,24.000003442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
349.129185524,373.129188966,24.000003442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
374.080823630,398.080827073,24.000003442,Other,random,C2,24.000000000,RC2_0021_ICR-1_p08
