Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
280.082597751,298.056787599,17.974189848,Other,random,C_1H_2O2,17.974180000,RC2_0075_ICR-3_p08
369.061324969,387.035514817,17.974189848,Other,random,C_1H_2O2,17.974180000,RC2_0075_ICR-3_p08
559.231453947,577.205643795,17.974189848,Other,random,C_1H_2O2,17.974180000,RC2_0075_ICR-3_p08
468.122669227,486.115467992,17.992798765,Other,random,H2O_1S1,17.992807000,RC2_0075_ICR-3_p08
559.212845030,577.205643795,17.992798765,Other,random,H2O_1S1,17.992807000,RC2_0075_ICR-3_p08
499.155247844,517.148056609,17.992808765,Other,random,H2O_1S1,17.992807000,RC2_0075_ICR-3_p08
253.071853199,271.064661964,17.992808765,Other,random,H2O_1S1,17.992807000,RC2_0075_ICR-3_p08
447.196706542,465.189518307,17.992811765,Other,random,H2O_1S1,17.992807000,RC2_0075_ICR-3_p08
321.134223690,339.127039455,17.992815765,Other,random,H2O_1S1,17.992807000,RC2_0075_ICR-3_p08
279.051049351,297.061605036,18.010555686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
306.061859902,324.072415588,18.010555686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
373.056355154,391.066910840,18.010555686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
407.220348808,425.230904493,18.010555686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
529.111779259,547.122334945,18.010555686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
537.161239364,555.171795050,18.010555686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
331.095195271,349.105750957,18.010555686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
499.181938725,517.192494411,18.010555686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
309.025144688,327.035700374,18.010555686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
322.093100414,340.103657100,18.010556686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
347.113423841,365.123980527,18.010556686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
527.096113248,545.106669934,18.010556686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
613.133013585,631.143570271,18.010556686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
313.092769549,331.103326235,18.010556686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
381.046179526,399.056736211,18.010556686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
393.046195014,411.056751700,18.010556686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
411.194190087,429.204746773,18.010556686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
547.195193620,565.205750306,18.010556686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
593.215811401,611.226368087,18.010556686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
473.139519855,491.150076541,18.010556686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
497.085309074,515.095865760,18.010556686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
253.035421362,271.045979047,18.010557686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
376.140064403,394.150622089,18.010557686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
277.144610852,295.155168538,18.010557686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
373.178559609,391.189117295,18.010557686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
663.265921028,681.276478714,18.010557686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
493.199739401,511.210297087,18.010557686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
369.118914713,387.129472398,18.010557686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
279.160222864,297.170781550,18.010558686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
417.082491829,435.093050515,18.010558686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
343.045819980,361.056378666,18.010558686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
414.112060075,432.122618761,18.010558686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
495.215335413,513.225894099,18.010558686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
525.270407389,543.280966075,18.010558686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
537.124878527,555.135437212,18.010558686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
593.187651527,611.198210213,18.010558686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
343.082117818,361.092677504,18.010559686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
631.130496329,649.141056015,18.010559686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
271.082327885,289.092887571,18.010559686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
513.270344901,531.280904587,18.010559686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
249.076920014,267.087480700,18.010560686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
601.083498317,619.094059003,18.010560686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
263.092541514,281.103102200,18.010560686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
395.090131900,413.100692585,18.010560686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
481.199666913,499.210227599,18.010560686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
301.108109992,319.118670678,18.010560686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
315.100324597,333.110885283,18.010560686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
315.050893817,333.061455503,18.010561686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
389.100653608,407.111215294,18.010561686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
417.059181933,435.069743619,18.010561686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
329.066559317,347.077121003,18.010561686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
459.160196193,477.170757879,18.010561686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
663.157034514,681.167596200,18.010561686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
317.030254991,335.040816676,18.010561686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
389.136999446,407.147561132,18.010561686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
401.014859480,419.025421165,18.010561686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
391.030474003,409.041035689,18.010561686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
611.104240632,629.114802318,18.010561686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
257.139498060,275.150060746,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
311.105434411,329.115997097,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
320.077466402,338.088029088,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
337.142234306,355.152796991,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
349.019969339,367.030532025,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
376.116725507,394.127288193,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
389.123916505,407.134479190,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
251.019791350,269.030354036,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
361.019866829,379.030429514,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
377.137102957,395.147665643,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
389.051188829,407.061751515,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
493.134990690,511.145553376,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
515.228596168,533.239158854,18.010562686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
421.077475015,439.088038701,18.010563686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
425.137046912,443.147610598,18.010563686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
446.109132391,464.119696077,18.010563686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
621.255501364,639.266065050,18.010563686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
357.147289097,375.157852783,18.010563686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
369.046214037,387.056777723,18.010563686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
247.097656840,265.108220526,18.010563686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
555.223453820,573.234018506,18.010564686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
589.119991666,607.130556352,18.010564686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
273.076867991,291.087432677,18.010564686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
327.072048211,345.082612897,18.010564686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
397.069335074,415.079899760,18.010564686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
509.121886400,527.132451086,18.010564686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
284.077546936,302.088111622,18.010564686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
513.170876344,531.181441030,18.010564686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
561.052171828,579.062737514,18.010565686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
383.144330169,401.154895855,18.010565686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
423.093099026,441.103664712,18.010565686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
301.071710154,319.082275840,18.010565686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
527.104190212,545.114755897,18.010565686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
595.159240735,613.169806421,18.010565686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
253.144573875,271.155139561,18.010565686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
381.110893237,399.121458923,18.010565686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
527.083058306,545.093624992,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
535.210597063,553.221163749,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
565.119797689,583.130364375,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
349.142144795,367.152711480,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
391.175923354,409.186490040,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
395.098140864,413.108707550,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
399.048615248,417.059181933,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
407.025354677,425.035921363,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
453.168439912,471.179006598,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
513.103670644,531.114237330,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
516.114645217,534.125211903,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
499.137489923,517.148056609,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
475.210179622,493.220746308,18.010566686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
355.248844563,373.259412249,18.010567686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
371.080218967,389.090786652,18.010567686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
410.080771052,428.091338738,18.010567686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
455.074805411,473.085373097,18.010567686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
593.078552013,611.089119699,18.010567686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
615.208324331,633.218892016,18.010567686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
315.123690493,333.134258178,18.010567686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
355.058813411,373.069381096,18.010567686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
389.087640666,407.098208352,18.010567686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
451.160789865,469.171357551,18.010567686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
533.215810958,551.226379644,18.010568686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
279.087432188,297.098000874,18.010568686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
344.077465379,362.088034065,18.010568686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
385.019873806,403.030442492,18.010568686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
397.041085200,415.051653886,18.010568686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
481.163284075,499.173852761,18.010568686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
567.200285412,585.210854098,18.010568686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
577.192630853,595.203199539,18.010568686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
457.108284343,475.118853029,18.010568686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
308.077464914,326.088034599,18.010569686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
367.131602575,385.142172260,18.010569686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
251.092542025,269.103111711,18.010569686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
355.045785469,373.056355154,18.010569686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
373.105770934,391.116340620,18.010569686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
487.124415493,505.134985179,18.010569686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
563.067927839,581.078497525,18.010569686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
357.128665180,375.139234866,18.010569686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
419.183958458,437.194528144,18.010569686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
455.220348762,473.230918448,18.010569686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
371.098105887,389.108676573,18.010570686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
467.119249701,485.129820387,18.010570686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
525.124885038,543.135455724,18.010570686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
541.083411874,559.093982560,18.010570686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
568.138547228,586.149117914,18.010570686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
574.214315134,592.224885820,18.010570686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
269.066684874,287.077255559,18.010570686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
468.086230389,486.096801075,18.010570686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
505.171332016,523.181902702,18.010570686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
625.084137291,643.094707977,18.010570686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
341.030108968,359.040679654,18.010570686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
567.281196051,585.291766737,18.010570686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
239.019798861,257.030370547,18.010571686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
334.129462740,352.140034426,18.010571686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
343.076521843,361.087093529,18.010571686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
397.123584832,415.134156518,18.010571686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
399.121458923,417.132030609,18.010571686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
412.096433064,430.107004749,18.010571686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
491.155657516,509.166229202,18.010571686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
247.024852164,265.035424850,18.010572686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
313.048302747,331.058875433,18.010572686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
437.145083365,455.155656050,18.010572686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
467.046602025,485.057174711,18.010572686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
629.078527479,647.089100165,18.010572686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
531.236613784,549.247186470,18.010572686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
331.045795491,349.056369177,18.010573686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
441.168342424,459.178916110,18.010573686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
448.174230183,466.184803868,18.010573686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
453.176436876,471.187010562,18.010573686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
475.101113108,493.111686794,18.010573686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
517.062246992,535.072820677,18.010573686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
529.135137155,547.145710841,18.010573686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
529.171470993,547.182044679,18.010573686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
603.062931490,621.073505176,18.010573686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
289.121176445,307.131751131,18.010574686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
313.108042481,331.118617167,18.010574686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
574.165120354,592.175695039,18.010574686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
379.175967865,397.186542551,18.010574686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
451.087904190,469.098478876,18.010574686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
233.103124245,251.113698931,18.010574686,Other,random,condensation/dehydration,18.010564710,RC2_0075_ICR-3_p08
