Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.118922851,397.113840371,27.994917520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
377.087566579,405.082484099,27.994917520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
381.231352637,409.226270157,27.994917520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
402.112027111,430.106945631,27.994918520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
422.145606865,450.140525385,27.994918520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
269.030305677,297.025224197,27.994918520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
322.093101509,350.088020029,27.994918520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
331.176139605,359.171058125,27.994918520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
513.134605027,541.129523547,27.994918520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
239.056161159,267.051079679,27.994918520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
241.144595605,269.139514125,27.994918520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
338.088045674,366.082964194,27.994918520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
535.218474420,563.213393940,27.994919520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
329.030196450,357.025115970,27.994919520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
427.051606072,455.046525591,27.994919520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
508.109601422,536.104520942,27.994919520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
253.108198144,281.103117663,27.994919520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
315.181181440,343.176100960,27.994919520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
414.153498256,442.148417776,27.994919520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
297.147345579,325.142265099,27.994919520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
419.183948833,447.178868353,27.994919520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
485.057198924,513.052119444,27.994920520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
519.077946991,547.072867510,27.994920520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
495.106257138,523.101178658,27.994921520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
417.076944481,445.071866001,27.994921520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
491.113862315,519.108783835,27.994921520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
487.124451477,515.119372996,27.994921520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
649.141318679,677.136240198,27.994921520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
325.121147206,353.116068726,27.994921520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
378.241514747,406.236436267,27.994921520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
445.113750789,473.108673309,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
473.093502386,501.088424906,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
371.134611664,399.129534184,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
522.211229156,550.206151675,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
539.067942966,567.062865485,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
621.146396159,649.141318679,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
561.234214942,589.229137462,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
345.134266064,373.129188584,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
364.225790580,392.220713099,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
373.105776702,401.100699222,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
387.121387870,415.116310390,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
388.116550841,416.111473361,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
395.171013189,423.165935709,27.994922520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
425.108669891,453.103593411,27.994923520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
264.051407839,292.046331359,27.994923520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
287.032729696,315.027653216,27.994923520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
481.257362128,509.252285647,27.994923520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
399.139204135,427.134127655,27.994923520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
445.090501907,473.085425427,27.994923520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
461.121794888,489.116718408,27.994923520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
597.198708185,625.193631705,27.994923520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
362.101045318,390.095969837,27.994924520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
469.163387248,497.158311768,27.994924520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
471.165906128,499.160830647,27.994924520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
353.188773358,381.183697878,27.994924520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
245.066720783,273.061645303,27.994924520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
331.095195014,359.090119534,27.994924520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
429.082578807,457.077503327,27.994924520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
267.014691863,295.009616383,27.994924520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
567.062865485,595.057790005,27.994924520,Other,random,Formic Acid (-H2O),27.994914640,RC2_0034_ICR-2_p08
397.199639937,425.194545457,27.994905520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
259.061250058,287.056155578,27.994905520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
269.139514125,297.134419645,27.994905520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
583.276103547,611.271009067,27.994905520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
365.160366856,393.155272376,27.994905520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
407.220302295,435.215207815,27.994905520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
597.219071082,625.213977602,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
357.097806603,385.092713123,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
257.066728138,285.061634658,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
274.129576906,302.124483426,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
417.103668346,445.098574866,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
527.104259427,555.099165947,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
540.221490136,568.216396656,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
575.299324860,603.294231380,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
625.250502418,653.245408938,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
493.236449588,521.231356108,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
263.056163869,291.051070389,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
453.212769859,481.207676379,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
421.113897079,449.108803599,27.994906520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
389.100648867,417.095556387,27.994907520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
459.160275801,487.155183321,27.994907520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
327.144833979,355.139741498,27.994907520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
403.176006734,431.170914254,27.994907520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
667.260906106,695.255813626,27.994907520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
387.093019014,415.087926533,27.994907520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
431.220548003,459.215455523,27.994907520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
441.176460688,469.171368208,27.994907520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
411.121434579,439.116343099,27.994908520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
268.082699466,296.077607986,27.994908520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
287.040890655,315.035799175,27.994908520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
347.149904877,375.144813397,27.994908520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
425.158208640,453.153117160,27.994908520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
522.161623406,550.156531926,27.994908520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
533.130017974,561.124926494,27.994908520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
319.095289659,347.090198179,27.994908520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
525.262472735,553.257381255,27.994908520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
601.192724000,629.187633520,27.994909520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
331.066982157,359.061891677,27.994909520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
367.134061882,395.128971402,27.994909520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
245.139467416,273.134376936,27.994909520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
317.160468437,345.155377957,27.994909520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
325.129194165,353.124103685,27.994909520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
343.131624185,371.126533705,27.994909520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
347.090198179,375.085107699,27.994909520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
425.145119707,453.140029226,27.994909520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
550.156531926,578.151441446,27.994909520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
465.225912147,493.220821667,27.994909520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
307.204461753,335.199372273,27.994910520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
331.131683830,359.126594350,27.994910520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
349.087133087,377.082043607,27.994910520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
369.191664483,397.186575003,27.994910520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
373.186663293,401.181573813,27.994910520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
388.140048722,416.134959242,27.994910520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
433.113885434,461.108795954,27.994910520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
433.186564067,461.181474587,27.994910520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
451.087925597,479.082836117,27.994910520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
539.226339165,567.221249685,27.994910520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
247.118758413,275.113669933,27.994911520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
357.128573447,385.123484967,27.994911520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
383.134578019,411.129489538,27.994911520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
519.200295372,547.195206892,27.994911520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
489.098073502,517.092986022,27.994912520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
247.082363597,275.077276117,27.994912520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
331.103329973,359.098242493,27.994912520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
351.108293872,379.103206392,27.994912520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
451.124427413,479.119339933,27.994912520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
471.114222389,499.109134909,27.994912520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
481.111883863,509.106796383,27.994912520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
506.166901240,534.161813760,27.994912520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
519.236647189,547.231559708,27.994912520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
625.287261232,653.282173752,27.994912520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
321.134242355,349.129155875,27.994913520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
323.040729720,351.035643240,27.994913520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
349.092653059,377.087566579,27.994913520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
419.092555295,447.087468815,27.994913520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
426.112168819,454.107082339,27.994913520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
455.082907408,483.077820927,27.994913520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
469.207623024,497.202536544,27.994913520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
414.112049465,442.106962985,27.994913520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
449.231008982,477.225923502,27.994914520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
305.103011373,333.097925893,27.994914520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
366.168754760,394.163669280,27.994914520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
243.160242418,271.155156938,27.994914520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
379.079977510,407.074892030,27.994914520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
331.121959879,359.116875399,27.994915520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
405.082484099,433.077399619,27.994915520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
457.244138485,485.239054005,27.994915520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
497.158311768,525.153227287,27.994915520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
549.161320956,577.156236476,27.994915520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
649.105099862,677.100015382,27.994915520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
345.110861182,373.105776702,27.994915520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
375.121375516,403.116291035,27.994915520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
501.225892211,529.220808731,27.994916520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
405.155337731,433.150254250,27.994916520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
427.134127655,455.129044174,27.994916520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
663.193228663,691.188145183,27.994916520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
255.123851957,283.118768477,27.994916520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
297.025224197,325.020140716,27.994916520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
316.082601885,344.077518404,27.994916520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
357.092280631,385.087197151,27.994916520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
391.030524114,419.025440634,27.994916520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
413.145021352,441.139937872,27.994916520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
429.067393884,457.062310404,27.994916520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
439.116343099,467.111259619,27.994916520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
239.092577975,267.087495495,27.994917520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
355.131655539,383.126573059,27.994917520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
275.095826023,303.090743543,27.994917520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
329.139336899,357.134254419,27.994917520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
387.035544304,415.030461824,27.994917520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
442.106962985,470.101880505,27.994917520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
534.161813760,562.156731280,27.994917520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
577.205642226,605.200559746,27.994917520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
369.118922851,397.113840371,27.994917520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
377.087566579,405.082484099,27.994917520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
381.231352637,409.226270157,27.994917520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
402.112027111,430.106945631,27.994918520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
422.145606865,450.140525385,27.994918520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
269.030305677,297.025224197,27.994918520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
322.093101509,350.088020029,27.994918520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
331.176139605,359.171058125,27.994918520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
513.134605027,541.129523547,27.994918520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
239.056161159,267.051079679,27.994918520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
241.144595605,269.139514125,27.994918520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
338.088045674,366.082964194,27.994918520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
535.218474420,563.213393940,27.994919520,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0034_ICR-2_p08
