Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.116389328,511.173901490,72.057512162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
581.078805338,653.136317500,72.057512162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
303.100434845,375.157948007,72.057513162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
287.069135644,359.126648806,72.057513162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
421.163275097,493.220788259,72.057513162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
447.087481566,519.144994728,72.057513162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
495.077984490,567.135497652,72.057513162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
353.116117477,425.173631639,72.057514162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
489.176582822,561.234096984,72.057514162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
445.244212292,517.301726454,72.057514162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
471.179039729,543.236553891,72.057514162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
311.077117066,383.134631228,72.057514162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
313.092795805,385.150309967,72.057514162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
339.108452990,411.165967152,72.057514162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
355.176109078,427.233623240,72.057514162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
419.184053245,491.241567407,72.057514162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
432.093534143,504.151048305,72.057514162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
527.104253004,599.161767166,72.057514162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
391.152724321,463.210239483,72.057515162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
413.035951343,485.093466505,72.057515162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
299.149962117,371.207477278,72.057515162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
418.077811681,490.135326843,72.057515162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
573.052281272,645.109796434,72.057515162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
431.134770122,503.192286283,72.057516162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
355.030631530,427.088147692,72.057516162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
461.085572083,533.143088245,72.057516162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
217.108232969,289.165750131,72.057517162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
327.157806114,399.215323275,72.057517162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
343.103376581,415.160893742,72.057517162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
397.142220715,469.199737877,72.057517162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
351.035648940,423.093168102,72.057519162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
469.163429990,541.220949152,72.057519162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
357.074573181,429.132092343,72.057519162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
409.105746552,481.163265714,72.057519162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
361.056382812,433.113902974,72.057520162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
449.121884247,521.179404409,72.057520162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
553.047210415,625.104730577,72.057520162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
323.126536636,395.184056798,72.057520162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
529.171538582,601.229058744,72.057520162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
411.048715516,483.106236678,72.057521162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
359.053853032,431.111374194,72.057521162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
418.114320568,490.171841730,72.057521162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
453.168495676,525.226016838,72.057521162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
540.099658635,612.157179797,72.057521162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
465.189554334,537.247076496,72.057522162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
307.168110209,379.225632371,72.057522162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
342.096010710,414.153532872,72.057522162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
441.103745154,513.161268316,72.057523162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
467.111320365,539.168843527,72.057523162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
393.095582286,465.153105448,72.057523162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
407.061834901,479.119358063,72.057523162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
441.155267994,513.212791156,72.057523162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
387.048718070,459.106242232,72.057524162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
411.129547265,483.187071427,72.057524162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
483.106236678,555.163760840,72.057524162,Other,random,C4H8O1,72.057515060,RC2_0114_ICR-1_p1
515.020339541,587.125479555,72.105140014,Other,random,C4H12N2O_1,72.105133000,RC2_0114_ICR-1_p1
249.113261550,322.129630733,73.016369183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
287.092498572,360.108868755,73.016370183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
347.149914010,420.166284194,73.016370183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
491.119447786,564.135817970,73.016370183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
301.071758147,374.088130330,73.016372183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
307.204418096,380.220790280,73.016372183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
345.061436498,418.077811681,73.016375183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
445.113766697,518.130141881,73.016375183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
293.066603014,366.082980197,73.016377183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
347.077145236,420.093525420,73.016380183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
405.046271162,478.062651346,73.016380183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
317.139350235,390.155736418,73.016386183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
337.178562985,410.194950169,73.016387183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
369.097891832,442.114279015,73.016387183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
373.056417535,446.072804718,73.016387183,Other,random,C2H3N1O2,73.016379000,RC2_0114_ICR-1_p1
497.057092342,570.109844412,73.052752070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
323.071500807,396.124252878,73.052752070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
463.088065862,536.140818933,73.052753070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
291.014552388,364.067306459,73.052754070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
371.053897756,444.106651826,73.052754070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
357.155394930,430.208150000,73.052755070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
335.126530360,408.179288430,73.052758070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
359.171162668,432.223921738,73.052759070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
437.158248410,510.211008481,73.052760070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
215.056178344,288.108938414,73.052760070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
301.035364260,374.088130330,73.052766070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
335.077129513,408.129896583,73.052767070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
277.071724700,350.124492770,73.052768070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
317.066573461,390.119341531,73.052768070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
349.056403088,422.109171158,73.052768070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
345.155380206,418.208151277,73.052771070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
405.046271162,478.099042233,73.052771070,Other,random,C3H7O1N1,73.052761330,RC2_0114_ICR-1_p1
372.085361551,446.085739678,74.000378127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
423.157954901,497.158333027,74.000378127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
425.181627614,499.182005741,74.000378127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
539.205232414,613.205610540,74.000378127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
629.260621667,703.260999794,74.000378127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
255.232980539,329.233359666,74.000379127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
439.088096415,513.088475542,74.000379127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
379.103249751,453.103628878,74.000379127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
271.082307305,345.082686432,74.000379127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
307.045878589,381.046257716,74.000379127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
443.119440893,517.119820019,74.000379127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
469.113953144,543.114333270,74.000380127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
503.155909396,577.156289523,74.000380127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
411.048715516,485.049095643,74.000380127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
391.152724321,465.153105448,74.000381127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
321.170680712,395.171061838,74.000381127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
595.166930575,669.167311702,74.000381127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
415.233699516,489.234080643,74.000381127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
495.223534037,569.223916164,74.000382127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
291.209515783,365.209897909,74.000382127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
359.126648806,433.127030933,74.000382127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
407.220410409,481.220792535,74.000382127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
431.171016009,505.171398136,74.000382127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
291.173107896,365.173490022,74.000382127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
355.189203037,429.189585164,74.000382127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
319.045895312,393.046277439,74.000382127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
313.129166692,387.129549818,74.000383127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
391.103279475,465.103662601,74.000383127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
315.173150342,389.173533469,74.000383127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
369.110994791,443.111377918,74.000383127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
373.092693422,447.093076549,74.000383127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
485.139553362,559.139936489,74.000383127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
369.097891832,443.098274958,74.000383127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
585.197901543,659.198284670,74.000383127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
373.142255268,447.142639395,74.000384127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
351.157834560,425.158218687,74.000384127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
385.223021741,459.223405868,74.000384127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
402.082972367,476.083356494,74.000384127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
431.184011969,505.184396095,74.000384127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
485.036175683,559.036559810,74.000384127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
493.135113525,567.135497652,74.000384127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
455.228367278,529.228752404,74.000385127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
353.188884251,427.189269378,74.000385127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
415.152843767,489.153228894,74.000385127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
421.113935250,495.114320377,74.000385127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
445.199839430,519.200224557,74.000385127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
289.121102270,363.121488397,74.000386127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
461.108876011,535.109262137,74.000386127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
425.100751865,499.101138992,74.000387127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
431.111374194,505.111761321,74.000387127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
487.210402929,561.210790056,74.000387127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
307.191403137,381.191791263,74.000388127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
365.196833950,439.197222076,74.000388127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
415.160893742,489.161281869,74.000388127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
473.072462847,547.072850974,74.000388127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
309.134243102,383.134631228,74.000388127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
418.077811681,492.078199808,74.000388127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
435.251811332,509.252199459,74.000388127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
343.095227606,417.095616732,74.000389127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
411.093077379,485.093466505,74.000389127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
497.130076115,571.130465242,74.000389127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
259.155042356,333.155432483,74.000390127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
333.074526734,407.074916861,74.000390127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
593.224124610,667.224514737,74.000390127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
465.176505375,539.176895502,74.000390127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
350.051663996,424.052054123,74.000390127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
363.136817349,437.137207476,74.000390127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
315.087324609,389.087715736,74.000391127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
317.066573461,391.066964587,74.000391127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
339.100365015,413.100756142,74.000391127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
393.082545326,467.082936453,74.000391127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
405.204699670,479.205090797,74.000391127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
307.118614363,381.119005490,74.000391127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
409.178621326,483.179012452,74.000391127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
485.231028078,559.231420205,74.000392127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
319.131743046,393.132135172,74.000392127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
331.154989697,405.155381823,74.000392127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
465.140055488,539.140447615,74.000392127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
335.162969246,409.163362373,74.000393127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
325.056427641,399.056821768,74.000394127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
337.121064164,411.121458290,74.000394127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
346.056823406,420.057217533,74.000394127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
451.197110800,525.197504927,74.000394127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
461.035821237,535.036215364,74.000394127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
355.139799191,429.140194317,74.000395127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
483.077796767,557.078191893,74.000395127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
359.040822073,433.041217199,74.000395127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
387.181139658,461.181534785,74.000395127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
409.142314438,483.142709565,74.000395127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
439.080034441,513.080430567,74.000396127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
363.230604058,437.231000184,74.000396127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
305.225235244,379.225632371,74.000397127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
343.082143646,417.082540773,74.000397127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
407.256831295,481.257228422,74.000397127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
397.069354942,471.069752068,74.000397127,Other,random,C2H2O3,74.000387630,RC2_0114_ICR-1_p1
429.168553229,503.205324243,74.036771014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
509.129948839,583.166719852,74.036771014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
311.040785179,385.077556193,74.036771014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
525.153258064,599.190029078,74.036771014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
595.231239376,669.268010389,74.036771014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
305.188860357,379.225632371,74.036772014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
327.100331292,401.137103306,74.036772014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
379.152806597,453.189578611,74.036772014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
403.079920271,477.116692284,74.036772014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
443.147681805,517.184453818,74.036772014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
511.124665643,585.161437656,74.036772014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
349.121182887,423.157954901,74.036772014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
423.056879215,497.093651228,74.036772014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
534.125435193,608.162208207,74.036773014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
289.121102270,363.157876284,74.036774014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
383.144313198,457.181087212,74.036774014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
403.066901311,477.103675325,74.036774014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
415.175930696,489.212704709,74.036774014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
545.166503896,619.203278909,74.036775014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
259.045987695,333.082762708,74.036775014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
381.147238402,455.184013415,74.036775014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
387.108293885,461.145068898,74.036775014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
355.168013103,429.204788117,74.036775014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
489.176582822,563.213358835,74.036776014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
325.165568302,399.202344316,74.036776014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
353.087677565,427.124453579,74.036776014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
387.093058932,461.129834945,74.036776014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
391.103279475,465.140055488,74.036776014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
399.102813625,473.139589639,74.036776014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
429.204788117,503.241564130,74.036776014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
349.092686975,423.129462989,74.036776014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
497.166360002,571.203137016,74.036777014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
401.100747419,475.137524432,74.036777014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
439.134145272,513.170923286,74.036778014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
355.139799191,429.176577204,74.036778014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
469.171433965,543.208211979,74.036778014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
343.045762759,417.082540773,74.036778014,Other,random,C3H6O2,74.036780000,RC2_0114_ICR-1_p1
