Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.095279786,347.126576669,28.031296883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
459.078020099,487.109316982,28.031296883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
527.119699849,555.150996732,28.031296883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
711.214924793,739.246221676,28.031296883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
329.160413679,357.191710562,28.031296883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
353.079658850,381.110955732,28.031296883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
513.153303153,541.184601035,28.031297883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
457.054110577,485.085408459,28.031297883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
459.165874644,487.197172527,28.031297883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
441.149728913,469.181026796,28.031297883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
463.173820895,491.205118778,28.031297883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
611.234675388,639.265973271,28.031297883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
321.210450836,349.241748718,28.031297883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
377.045679778,405.076977661,28.031297883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
505.148160595,533.179459478,28.031298883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
339.064016408,367.095315291,28.031298883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
387.085046805,415.116345687,28.031298883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
417.076927538,445.108226420,28.031298883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
429.176546898,457.207845781,28.031298883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
461.139541427,489.170840309,28.031298883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
493.098779974,521.130078857,28.031298883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
571.276185252,599.307484135,28.031298883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
537.052182429,565.083482312,28.031299883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
367.066890438,395.098190321,28.031299883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
472.081115782,500.112415665,28.031299883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
345.118961062,373.150260945,28.031299883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
469.207672658,497.238972541,28.031299883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
487.197172527,515.228472410,28.031299883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
493.062321163,521.093621046,28.031299883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
535.109227488,563.140527370,28.031299883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
549.124881929,577.156181812,28.031299883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
595.094259947,623.125559829,28.031299883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
415.116345687,443.147646570,28.031300883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
573.182397384,601.213698267,28.031300883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
621.146377076,649.177677958,28.031300883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
323.040772360,351.072073243,28.031300883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
365.173502240,393.204803123,28.031300883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
403.197176393,431.228478275,28.031301883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
323.126526916,351.157828799,28.031301883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
333.025117671,361.056419554,28.031301883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
299.149984042,327.181286925,28.031302883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
341.051247120,369.082550003,28.031302883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
341.087664932,369.118967815,28.031302883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
352.103741902,380.135044785,28.031302883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
551.140729493,579.172032376,28.031302883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
385.113742010,413.145044893,28.031302883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
427.134167471,455.165470354,28.031302883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
497.202645729,525.233948612,28.031302883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
413.082097219,441.113401101,28.031303883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
457.244160593,485.275464476,28.031303883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
239.056198146,267.087502029,28.031303883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
347.170982439,375.202286321,28.031303883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
404.062235914,432.093540797,28.031304883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
431.092655978,459.123960861,28.031304883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
473.085479583,501.116784465,28.031304883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
489.140100468,517.171406351,28.031305883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
245.045516139,273.076822022,28.031305883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
485.239065664,513.270371547,28.031305883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
525.088619364,553.119925247,28.031305883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
411.085075557,439.116381440,28.031305883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
433.163285259,461.194591142,28.031305883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
435.069829389,463.101135271,28.031305883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
459.056806209,487.088112092,28.031305883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
289.144531840,317.175838723,28.031306883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
441.168389817,469.199696699,28.031306883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
315.100338468,343.131645350,28.031306883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
341.079689973,369.110996856,28.031306883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
355.176073997,383.207381879,28.031307883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
387.035621061,415.066929943,28.031308883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
395.147726064,423.179034947,28.031308883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
441.113401101,469.144709984,28.031308883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
459.142501765,487.173810648,28.031308883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
389.137047182,417.168356064,28.031308883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
427.088145710,455.119454592,28.031308883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
435.123895109,463.155203992,28.031308883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
539.096190847,567.127499730,28.031308883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
633.110044140,661.141353023,28.031308883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
305.103012223,333.134322106,28.031309883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
387.129527574,415.160837457,28.031309883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
431.101474933,459.132784815,28.031309883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
451.160806086,479.192115969,28.031309883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
427.080057752,455.111367634,28.031309883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
551.249881928,579.281191810,28.031309883,Other,random,ethyl addition (-H2O),28.031300150,RC2_0158_ICR-2_p08
363.072068119,392.062223038,28.990154919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
419.171005697,448.161160615,28.990154919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
341.051247120,370.041405039,28.990157919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
391.066968190,420.057126109,28.990157919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
477.212894215,506.203054134,28.990159919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
435.178988824,464.169149742,28.990160919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
533.166285546,562.156447465,28.990161919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
389.217939763,418.208102681,28.990162919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
405.082533632,434.072696551,28.990162919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
289.108212028,318.098375947,28.990163919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
241.144614334,270.134779253,28.990164919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
405.132022376,434.122188295,28.990165919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
497.215587662,526.205755581,28.990167919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
495.150596352,524.140766271,28.990169919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
343.045781795,372.035951713,28.990169919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
393.082519756,422.072689675,28.990169919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
557.130164486,586.120334404,28.990169919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
361.129094178,390.119265097,28.990170919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
557.187683188,586.177855107,28.990171919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
245.103116841,274.093289760,28.990172919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
407.061813385,436.051987304,28.990173919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
489.103694657,518.093868576,28.990173919,Other,random,H_1N1O1,28.990164000,RC2_0158_ICR-2_p08
281.066705659,310.093245389,29.026539730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
283.118766035,312.145309766,29.026543730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
289.071832216,318.098375947,29.026543730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
319.082325853,348.108869583,29.026543730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
401.014952690,430.041496420,29.026543730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
287.040839731,316.067384461,29.026544730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
325.129205548,354.155750279,29.026544730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
365.087687684,394.114232415,29.026544730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
377.124099372,406.150644103,29.026544730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
547.145765175,576.172310905,29.026545730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
255.051085341,284.077631071,29.026545730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
435.020333645,464.046879375,29.026545730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
477.103663781,506.130210511,29.026546730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
479.168865089,508.195411820,29.026546730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
493.062321163,522.088869894,29.026548730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
291.087438782,320.113988512,29.026549730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
269.066678782,298.093230513,29.026551730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
345.061405360,374.087958090,29.026552730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
319.139742556,348.166296286,29.026553730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
391.030572379,420.057126109,29.026553730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
467.168801213,496.195354944,29.026553730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
473.072474650,502.099028380,29.026553730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
495.200045096,524.226599827,29.026554730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
289.035386405,318.061942135,29.026555730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
303.051048846,332.077606577,29.026557730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
413.100747122,442.127304852,29.026557730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
265.071818464,294.098377194,29.026558730,Other,random,CH3N,29.026549000,RC2_0158_ICR-2_p08
501.052192800,530.115117342,29.062924542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
333.025117671,362.088042213,29.062924542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
337.092831613,366.155758155,29.062926542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
373.069430363,402.132357905,29.062927542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
305.030193600,334.093124142,29.062930542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
303.014675035,332.077606577,29.062931542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
393.095547688,422.158479230,29.062931542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
291.051055970,320.113988512,29.062932542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
533.130022734,562.192956276,29.062933542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
309.061565730,338.124499272,29.062933542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
473.072474650,502.135408192,29.062933542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
437.121824766,466.184759308,29.062934542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
291.014691158,320.077625700,29.062934542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
465.067437092,494.130373634,29.062936542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
307.009432354,336.072368896,29.062936542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
517.119808618,546.182745160,29.062936542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
413.064364310,442.127304852,29.062940542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
389.014851814,418.077792356,29.062940542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
281.030303847,310.093245389,29.062941542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
357.038106357,386.101048899,29.062942542,Other,random,C2H7N1O_1,29.062934000,RC2_0158_ICR-2_p08
533.160821574,563.117234491,29.956412916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
431.092655978,461.049069895,29.956413916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
365.118454525,395.074870442,29.956415916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
469.144709984,499.101125900,29.956415916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
273.134374724,303.090792641,29.956417916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
377.154843213,407.111261129,29.956417916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
455.128985543,485.085408459,29.956422916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
429.113411225,459.069835141,29.956423916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
373.159899895,403.116323811,29.956423916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
327.108399302,357.064824219,29.956424916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
394.226932831,424.183358748,29.956425916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
413.118386031,443.074811947,29.956425916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
445.181064043,475.137493960,29.956429916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
471.160352549,501.116784465,29.956431916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
497.139710055,527.096141971,29.956431916,Other,random,H_2S1,29.956422000,RC2_0158_ICR-2_p08
317.066604288,347.040775113,29.974170825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
329.115991909,359.090162733,29.974170825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
447.251772323,477.225943148,29.974170825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
465.225874272,495.200045096,29.974170825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
479.168865089,509.143035914,29.974170825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
237.113331204,267.087502029,29.974170825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
376.067272843,406.041443668,29.974170825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
583.268042171,613.242212995,29.974170825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
491.119450221,521.093621046,29.974170825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
549.226054405,579.200225230,29.974170825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
345.082659250,375.056831074,29.974171825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
389.118354278,419.092526103,29.974171825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
417.103653399,447.077825224,29.974171825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
469.163398887,499.137570712,29.974171825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
475.118932056,505.093103880,29.974171825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
417.082507509,447.056679333,29.974171825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
513.306790358,543.280962183,29.974171825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
404.098524726,434.072696551,29.974171825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
485.158382082,515.132554906,29.974172825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
387.072082872,417.046255696,29.974172825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
391.189143558,421.163316382,29.974172825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
433.199648071,463.173820895,29.974172825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
469.126953076,499.101125900,29.974172825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
471.187042411,501.161215235,29.974172825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
389.123890250,419.098064074,29.974173825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
557.166662297,587.140837121,29.974174825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
585.292156692,615.266331516,29.974174825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
311.040814484,341.014989308,29.974174825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
619.166962323,649.141137147,29.974174825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
276.087751435,306.061927259,29.974175825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
323.163008727,353.137184552,29.974175825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
419.111184006,449.085359831,29.974175825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
307.118654788,337.092831613,29.974176825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
433.150309326,463.124486151,29.974176825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
505.135050663,535.109227488,29.974176825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
509.239209416,539.213386240,29.974176825,Other,random,H_2O2,29.974180000,RC2_0158_ICR-2_p08
