Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.046264933,408.093549114,15.047284181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
319.139722951,334.187007132,15.047284181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
337.056424492,352.103709673,15.047285181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
521.130151549,536.177437730,15.047286181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
419.061939733,434.109227914,15.047288181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
321.061472504,336.108760685,15.047288181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
309.061520272,324.108810453,15.047290181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
375.035689609,390.082980790,15.047291181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
389.051276177,404.098567358,15.047291181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
349.178633442,364.225925623,15.047292181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
333.074581706,348.121873887,15.047292181,Other,random,CH5NO_1,15.047284000,RC2_0070_ICR-2_p08
329.160420763,345.118940836,15.958520072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
359.162966338,375.121486410,15.958520072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
375.230682158,391.189202230,15.958520072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
401.137161211,417.095681283,15.958520072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
441.103812729,457.062332801,15.958520072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
347.235773937,363.194295010,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
517.098849877,533.057370950,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
229.108231282,245.066752355,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
271.191496903,287.150017975,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
290.124552092,306.083073164,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
317.102953664,333.061474737,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
329.196884679,345.155405751,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
345.155405751,361.113926824,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
399.157906791,415.116427863,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
445.150424365,461.108945437,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
447.179036671,463.137557743,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
449.194683006,465.153204079,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
471.114419285,487.072940357,15.958521072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
307.204449569,323.162971641,15.958522072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
350.124479253,366.083001325,15.958522072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
351.108409976,367.066932049,15.958522072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
405.241335714,421.199857786,15.958522072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
413.218025256,429.176547328,15.958522072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
505.098891645,521.057413717,15.958522072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
439.088157393,455.046679465,15.958522072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
347.199380022,363.157902094,15.958522072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
441.249361392,457.207883464,15.958522072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
471.215446051,487.173968123,15.958522072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
299.149969207,315.108492279,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
309.061520272,325.020043344,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
349.178633442,365.137156514,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
357.061474201,373.019997273,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
369.183755150,385.142278222,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
373.129227020,389.087750093,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
427.124515076,443.083038149,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
501.226093607,517.184616679,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
519.187325045,535.145848117,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
293.066641284,309.025164356,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
305.116077402,321.074600474,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
373.178622906,389.137145978,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
437.145242889,453.103765961,15.958523072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
387.121481643,403.080005715,15.958524072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
249.076875075,265.035399148,15.958524072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
279.123787547,295.082311620,15.958524072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
285.207138471,301.165662543,15.958524072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
317.116057634,333.074581706,15.958524072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
359.126622422,375.085146495,15.958524072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
367.168107814,383.126631887,15.958524072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
383.207404700,399.165928772,15.958524072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
411.157981023,427.116505095,15.958524072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
595.239929060,611.198453133,15.958524072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
523.145842885,539.104367957,15.958525072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
549.197881601,565.156406673,15.958525072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
481.207868928,497.166394001,15.958525072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
499.182156336,515.140681409,15.958525072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
535.182245033,551.140770105,15.958525072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
249.149627907,265.108152979,15.958525072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
291.209594581,307.168119653,15.958525072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
317.124135615,333.082660688,15.958525072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
227.092546947,243.051073019,15.958526072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
311.113533524,327.072059596,15.958526072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
431.256945514,447.215471586,15.958526072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
471.142748219,487.101274291,15.958526072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
533.130212781,549.088738853,15.958526072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
323.149932672,339.108458744,15.958526072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
327.217623259,343.176150331,15.958527072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
317.152411550,333.110938622,15.958527072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
319.131713970,335.090241042,15.958527072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
389.137145978,405.095673051,15.958527072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
393.147373699,409.105900771,15.958527072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
457.171466548,473.129993621,15.958527072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
495.114443749,511.072970821,15.958527072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
453.103765961,469.062294033,15.958528072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
357.134279032,373.092807105,15.958528072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
391.067010513,407.025538585,15.958528072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
511.246811419,527.205339491,15.958528072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
435.251811270,451.210339342,15.958528072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
563.177218253,579.135746325,15.958528072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
251.128934327,267.087463399,15.958529072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
255.087449167,271.045978239,15.958529072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
347.126606190,363.085135262,15.958529072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
351.136850910,367.095379983,15.958529072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
379.176127028,395.134656100,15.958529072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
389.100770063,405.059299135,15.958529072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
425.137245675,441.095774747,15.958529072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
361.251358506,377.209887578,15.958529072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
549.161443685,565.119972757,15.958529072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
327.144835428,343.103364500,15.958529072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
471.093313333,487.051842406,15.958529072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
471.259926948,487.218456020,15.958529072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
497.130133085,513.088663157,15.958530072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
281.139455883,297.097985955,15.958530072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
323.077114840,339.035644912,15.958530072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
335.186312820,351.144842892,15.958530072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
373.105841075,389.064371147,15.958530072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
393.155376680,409.113906753,15.958530072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
519.223714960,535.182245033,15.958530072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
555.236737627,571.195267699,15.958530072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
303.181191879,319.139722951,15.958531072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
423.093222405,439.051753477,15.958531072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
385.150346204,401.108877276,15.958531072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
239.128918095,255.087449167,15.958531072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
261.113271223,277.071802296,15.958531072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
395.171054016,411.129585088,15.958531072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
469.135139865,485.093670937,15.958531072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
223.061288275,239.019820347,15.958532072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
375.072090525,391.030622597,15.958532072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
405.168440882,421.126972955,15.958532072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
413.181678340,429.140210412,15.958532072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
439.197268140,455.155800212,15.958532072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
441.168513579,457.127045651,15.958532072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
461.145230353,477.103762425,15.958532072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
537.262583219,553.221115291,15.958532072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
419.184110450,435.142642523,15.958532072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
319.118622000,335.077155072,15.958533072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
289.165718311,305.124251383,15.958533072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
255.123810083,271.082343155,15.958533072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
313.165584775,329.124117848,15.958533072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
393.119043764,409.077576837,15.958533072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
393.204899566,409.163432638,15.958533072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
397.178617371,413.137150443,15.958533072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
411.165982004,427.124515076,15.958533072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
429.119097461,445.077630533,15.958533072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
433.163420102,449.121953175,15.958533072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
457.236291398,473.194824470,15.958533072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
319.095298054,335.053832126,15.958534072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
348.108861917,364.067395989,15.958534072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
275.056159960,291.014694032,15.958534072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
341.269624743,357.228158815,15.958534072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
433.199750018,449.158284091,15.958534072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
243.160213766,259.118747839,15.958534072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
251.092513411,267.051047483,15.958534072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
273.134367407,289.092901479,15.958534072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
305.066600516,321.025134588,15.958534072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
351.100387995,367.058922067,15.958534072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
361.214979590,377.173514662,15.958535072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
399.165928772,415.124463844,15.958535072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
407.098332417,423.056867489,15.958535072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
325.165596007,341.124131080,15.958535072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
377.209887578,393.168422650,15.958535072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
315.144795195,331.103330268,15.958535072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
321.183727221,337.142263294,15.958536072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
333.220097369,349.178633442,15.958536072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
361.129147788,377.087683861,15.958536072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
367.131642899,383.090178971,15.958536072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
405.204813798,421.163349870,15.958536072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
225.076921611,241.035458683,15.958537072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
345.147336770,361.105873842,15.958537072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
447.251799502,463.210336574,15.958537072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
519.114439213,535.072976286,15.958537072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
559.218829412,575.177366485,15.958537072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
349.092752640,365.051289713,15.958537072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
269.139445651,285.097983723,15.958538072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
312.145243136,328.103781209,15.958538072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
257.139455419,273.097993491,15.958538072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
285.170708555,301.129246627,15.958538072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
371.162943570,387.121481643,15.958538072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
397.186664352,413.145202424,15.958538072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
341.152388014,357.110927087,15.958539072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
357.110927087,373.069466159,15.958539072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
363.230597926,379.189136998,15.958539072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
365.116058563,381.074597635,15.958539072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
420.129935262,436.088474334,15.958539072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
429.082662545,445.041201617,15.958539072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
481.257386814,497.215925886,15.958539072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
483.114394517,499.072933589,15.958539072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
359.113551452,375.072090525,15.958539072,Other,random,C_1H_4O2,15.958530000,RC2_0070_ICR-2_p08
345.118940836,361.096087865,15.977147029,Other,random,O_1S1,15.977157000,RC2_0070_ICR-2_p08
295.118728535,311.095879565,15.977151029,Other,random,O_1S1,15.977157000,RC2_0070_ICR-2_p08
363.102836221,379.079992251,15.977156029,Other,random,O_1S1,15.977157000,RC2_0070_ICR-2_p08
339.139213673,355.116370702,15.977157029,Other,random,O_1S1,15.977157000,RC2_0070_ICR-2_p08
457.108331694,473.085489723,15.977158029,Other,random,O_1S1,15.977157000,RC2_0070_ICR-2_p08
405.186190841,421.163349870,15.977159029,Other,random,O_1S1,15.977157000,RC2_0070_ICR-2_p08
429.077056558,445.054216587,15.977160029,Other,random,O_1S1,15.977157000,RC2_0070_ICR-2_p08
473.139666598,489.116827627,15.977161029,Other,random,O_1S1,15.977157000,RC2_0070_ICR-2_p08
455.092581359,471.069743388,15.977162029,Other,random,O_1S1,15.977157000,RC2_0070_ICR-2_p08
371.144318614,387.121481643,15.977163029,Other,random,O_1S1,15.977157000,RC2_0070_ICR-2_p08
481.144862074,497.122026103,15.977164029,Other,random,O_1S1,15.977157000,RC2_0070_ICR-2_p08
361.092778873,377.087683861,15.994904988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
373.069466159,389.064371147,15.994904988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
441.119108693,457.114013681,15.994904988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
225.076921611,241.071826599,15.994904988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
263.019759812,279.014664800,15.994904988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
359.134625404,375.129530392,15.994904988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
453.132159895,469.127064883,15.994904988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
577.229220737,593.224125725,15.994904988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
321.147357306,337.142263294,15.994905988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
349.129179556,365.124085544,15.994905988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
379.095368215,395.090274203,15.994905988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
315.181214111,331.176120099,15.994905988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
333.074581706,349.069487694,15.994905988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
435.202359384,451.197265372,15.994905988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
443.111409083,459.106315071,15.994905988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
320.077479781,336.072386769,15.994906988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
379.139749112,395.134656100,15.994906988,Other,random,hydroxylation (-H),15.994914640,RC2_0070_ICR-2_p08
