Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.087680142,403.139722664,2.052042522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
379.066923852,381.118967374,2.052043522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
433.199545822,435.251589344,2.052043522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
513.153246529,515.205290051,2.052043522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
607.130709463,609.182752985,2.052043522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
235.061231991,237.113275513,2.052043522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
255.123828325,257.175871847,2.052043522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
351.072046156,353.124089678,2.052043522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
449.108756340,451.160799862,2.052043522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
457.113783366,459.165826888,2.052043522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
493.171272823,495.223317345,2.052044522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
499.100941435,501.152985957,2.052044522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
503.113729900,505.165774422,2.052044522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
551.189886844,553.241931366,2.052044522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
257.048934433,259.100978955,2.052044522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
295.118716595,297.170761117,2.052044522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
335.052107149,337.104151671,2.052044522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
433.180903908,435.232948430,2.052044522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
475.051555515,477.103600037,2.052044522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
480.041756466,482.093800988,2.052044522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
476.083281749,478.135326271,2.052044522,Other,random,CH6O_1,2.052035000,RC2_0082_ICR-2_p08
400.145542493,403.097593858,2.952051365,Other,random,H_3N_3O3,2.952048000,RC2_0082_ICR-2_p08
391.170395948,394.163532123,2.993136175,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0082_ICR-2_p08
484.203756242,487.196892417,2.993136175,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0082_ICR-2_p08
447.160316340,450.153459515,2.993143175,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0082_ICR-2_p08
314.051654147,317.051311292,2.999657145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
520.146014231,523.145671376,2.999657145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
290.066956928,293.066615074,2.999658145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
482.179676591,485.179334736,2.999658145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
312.036079457,315.035737602,2.999658145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
370.127198143,373.126857288,2.999659145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
390.119335803,393.118995948,2.999660145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
378.119306229,381.118967374,2.999661145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
444.129843337,447.129505482,2.999662145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
284.077551593,287.077214738,2.999663145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
336.158183041,339.157846186,2.999663145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
352.153127163,355.152790308,2.999663145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
346.020320489,349.019984634,2.999664145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
426.226138031,429.225803176,2.999665145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
478.062513608,481.062178753,2.999665145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
544.073153715,547.072820860,2.999667145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
284.113937424,287.113605570,2.999668145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
548.104681094,551.104350239,2.999669145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
528.041871761,531.041540906,2.999669145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
418.114225499,421.113895644,2.999670145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
370.090673312,373.090343457,2.999670145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
394.114167351,397.113837496,2.999670145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
498.088841109,501.088511254,2.999670145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
534.089055830,537.088726975,2.999671145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
546.125200237,549.124872382,2.999672145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
344.041025631,347.040698776,2.999673145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
410.072740641,413.072413786,2.999673145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
278.066998354,281.066672499,2.999674145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
348.035980179,351.035654324,2.999674145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
520.109635399,523.109309544,2.999674145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
264.015010258,267.014685403,2.999675145,Other,random,H1O1N_1,2.999666000,RC2_0082_ICR-2_p08
235.024861159,238.072136084,3.047274925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
317.030259389,320.077534314,3.047274925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
529.156277614,532.203552539,3.047274925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
611.161906843,614.209181768,3.047274925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
315.014583699,318.061859625,3.047275925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
381.059084651,384.106360576,3.047275925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
415.030489742,418.077765667,3.047275925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
415.043557682,418.090835607,3.047277925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
359.040702350,362.087982275,3.047279925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
577.120046077,580.167327002,3.047280925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
283.045889358,286.093170283,3.047280925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
591.099234509,594.146515435,3.047280925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
335.004389370,338.051670295,3.047280925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
347.040698776,350.087979701,3.047280925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
307.045853506,310.093135431,3.047281925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
265.035420545,268.082703470,3.047282925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
273.061621473,276.108905398,3.047283925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
421.090470752,424.137755677,3.047284925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
349.056385466,352.103670391,3.047284925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
393.059116224,396.106402150,3.047285925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
505.025853068,508.073138993,3.047285925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
475.088037346,478.135326271,3.047288925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
273.025229641,276.072519566,3.047289925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
437.121749706,440.169039631,3.047289925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
347.199383043,350.246673968,3.047290925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
276.999046287,280.046337212,3.047290925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
333.025086512,336.072379437,3.047292925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
513.103588759,516.150881684,3.047292925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
291.014644551,294.061938476,3.047293925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
437.035846103,440.083140028,3.047293925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
479.168817498,482.216111423,3.047293925,Other,random,H5O_1N1,3.047284000,RC2_0082_ICR-2_p08
287.095867651,291.090773200,3.994905548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
301.108058931,305.102964480,3.994905548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
573.197695194,577.192600742,3.994905548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
627.099624230,631.094529778,3.994905548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
583.122272354,587.117177902,3.994905548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
299.077203312,303.072108860,3.994905548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
415.030489742,419.025395290,3.994905548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
421.272495911,425.267401460,3.994905548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
463.173714377,467.168619925,3.994905548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
507.223400918,511.218306466,3.994905548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
539.213475161,543.208380710,3.994905548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
561.210779559,565.205686108,3.994906548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
631.239822107,635.234728655,3.994906548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
474.067607059,478.062513608,3.994906548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
426.112171558,430.107078106,3.994906548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
377.173333598,381.168240146,3.994906548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
467.082890321,471.077796869,3.994906548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
487.173735524,491.168642073,3.994906548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
633.182832132,637.177738680,3.994906548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
338.051670295,342.046577843,3.994907548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
591.208313006,595.203220554,3.994907548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
545.252221269,549.247128818,3.994907548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
291.014644551,295.009552099,3.994907548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
339.035554750,343.030462299,3.994907548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
437.173444468,441.168352016,3.994907548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
475.137417118,479.132324666,3.994907548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
637.104612018,641.099519566,3.994907548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
595.203220554,599.198129102,3.994908548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
611.068019277,615.062927825,3.994908548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
235.061231991,239.056140539,3.994908548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
313.056402744,317.051311292,3.994908548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
397.259399824,401.254308372,3.994908548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
398.051674165,402.046582713,3.994908548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
575.140616220,579.135524768,3.994908548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
297.080148536,301.075058084,3.994909548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
385.113689923,389.108599471,3.994909548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
473.145138320,477.140047868,3.994909548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
411.129511760,415.124421308,3.994909548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
455.046473915,459.041383463,3.994909548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
261.076865829,265.071776377,3.994910548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
291.160228879,295.155139427,3.994910548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
299.149959976,303.144870524,3.994910548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
551.168819942,555.163730490,3.994910548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
599.177209199,603.172119747,3.994910548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
689.245627187,693.240537735,3.994910548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
349.056385466,353.051296014,3.994910548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
399.084941392,403.079851940,3.994910548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
403.066878000,407.061788548,3.994910548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
269.048956007,273.043867555,3.994911548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
288.051370238,292.046281786,3.994911548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
347.107846466,351.102758014,3.994911548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
375.194099740,379.189011288,3.994911548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
403.116288772,407.111200320,3.994911548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
434.072714789,438.067626338,3.994911548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
467.192163816,471.187075364,3.994911548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
481.243982913,485.238894461,3.994911548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
539.104114666,543.099027215,3.994912548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
549.189631083,553.184543631,3.994912548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
261.004064165,264.998976713,3.994912548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
425.072460360,429.067372908,3.994912548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
283.064653271,287.059565819,3.994912548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
299.105532181,303.100444729,3.994912548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
419.111077895,423.105990443,3.994912548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
288.108827973,292.103740521,3.994912548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
325.201901646,329.196814194,3.994912548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
331.082174486,335.077087034,3.994912548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
347.077132608,351.072046156,3.994913548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
291.123803047,295.118716595,3.994913548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
321.097812602,325.092726150,3.994913548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
367.131618979,371.126532527,3.994913548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
499.051649662,503.046563210,3.994913548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
285.097948879,289.092862428,3.994913548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
391.103234258,395.098147807,3.994913548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
347.149888272,351.144802820,3.994914548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
379.030412021,383.025326569,3.994914548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
425.181548856,429.176463404,3.994914548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
703.260863453,707.255778001,3.994914548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
237.040524849,241.035439397,3.994914548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
361.069284980,365.064199528,3.994914548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
361.129071704,365.123986252,3.994914548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
429.046238006,433.041152554,3.994914548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
451.246633466,455.241548014,3.994914548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
419.201758476,423.196673024,3.994914548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
433.077352387,437.072266935,3.994914548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
507.236619857,511.231534405,3.994914548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
353.030137112,357.025052660,3.994915548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
607.130709463,611.125625011,3.994915548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
379.189011288,383.183926836,3.994915548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
393.168226721,397.163142269,3.994915548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
401.209762578,405.204678126,3.994915548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
473.194705091,477.189620639,3.994915548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
505.171290397,509.166205945,3.994915548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
555.078098885,559.073014433,3.994915548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
251.128912777,255.123828325,3.994915548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
501.176374848,505.171290397,3.994915548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
261.040503997,265.035420545,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
383.098084233,387.093000781,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
413.064268824,417.059185372,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
489.153116382,493.148032930,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
521.057143022,525.052059571,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
533.057351595,537.052268144,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
595.166879722,599.161796270,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
667.188404066,671.183320614,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
237.149704345,241.144620893,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
253.108190635,257.103107183,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
257.048934433,261.043850981,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
294.098278308,298.093194857,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
269.103104757,273.098021305,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
322.129600836,326.124517384,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
339.108428414,343.103344962,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
531.187261233,535.182177781,3.994916548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
317.152398825,321.147316373,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
515.132392388,519.127309936,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
575.249981715,579.244899263,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
364.067281133,368.062198681,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
478.143333234,482.138250782,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
236.056489394,240.051406942,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
267.066278165,271.061195713,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
305.030190816,309.025108364,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
387.072020878,391.066938426,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
445.144632650,449.139550198,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
464.091308138,468.086225686,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
519.041532332,523.036449880,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
521.239031182,525.233948730,3.994917548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
456.122593945,460.117512493,3.994918548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
507.215373955,511.210292503,3.994918548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
351.035654324,355.030572872,3.994918548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
405.155340354,409.150258902,3.994918548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
515.205290051,519.200208599,3.994918548,Other,random,C_1O1,3.994915000,RC2_0082_ICR-2_p08
