Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
449.048959554,485.085339304,36.036379750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
543.062780565,579.099160315,36.036379750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
321.097874361,357.134254111,36.036379750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
413.136987126,449.173366876,36.036379750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
227.056195501,263.092575251,36.036379750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
317.087761200,353.124140950,36.036379750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
685.235594309,721.271974059,36.036379750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
409.041147432,445.077528182,36.036380750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
436.051998334,472.088379084,36.036380750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
471.142676234,507.179056984,36.036380750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
505.129483146,541.165863896,36.036380750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
641.245591873,677.281972623,36.036380750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
317.160536803,353.196918553,36.036381750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
423.106141836,459.142523586,36.036381750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
477.153182502,513.189564252,36.036381750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
493.148152395,529.184535145,36.036382750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
243.123870998,279.160253748,36.036382750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
473.057245808,509.093629558,36.036383750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
542.151640527,578.188024277,36.036383750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
555.171835621,591.208219371,36.036383750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
347.098256766,383.134640516,36.036383750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
235.024914104,271.061297854,36.036383750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
305.043295792,341.079679542,36.036383750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
627.266075004,663.302459754,36.036384750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
371.061898263,407.098283013,36.036384750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
407.111281942,443.147666692,36.036384750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
237.040558127,273.076942877,36.036384750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
391.124431004,427.160815754,36.036384750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
435.069817683,471.106202433,36.036384750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
505.075372441,541.111757190,36.036384750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
569.151140491,605.187525241,36.036384750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
407.129029845,443.165415595,36.036385750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
489.134375253,525.170761003,36.036385750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
447.142611936,483.178999686,36.036387750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
395.171048967,431.207436717,36.036387750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
405.059297117,441.095684867,36.036387750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
463.088036099,499.124423849,36.036387750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
255.087520846,291.123909596,36.036388750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
314.088108535,350.124497285,36.036388750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
341.100768427,377.137157177,36.036388750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
259.082377090,295.118766840,36.036389750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
349.087156934,385.123546684,36.036389750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
435.178992088,471.215381838,36.036389750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
745.126336150,781.162725900,36.036389750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
339.121556206,375.157945956,36.036389750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
487.109319282,523.145709032,36.036389750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
415.124474303,451.160865053,36.036390750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
613.249741335,649.286132085,36.036390750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
357.046126591,393.082517341,36.036390750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
359.090177459,395.126568209,36.036390750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
505.062303512,541.098694262,36.036390750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
381.168364224,417.204755974,36.036391750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
403.087980852,439.124372602,36.036391750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
416.054933236,452.091324986,36.036391750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
419.061863860,455.098255610,36.036391750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
479.192102398,515.228494148,36.036391750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
529.184535145,565.220927895,36.036392750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
531.127403564,567.163796314,36.036392750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
363.048604902,399.084997652,36.036392750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
565.083610643,601.120003392,36.036392750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
233.103146570,269.139540320,36.036393750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
319.103395223,355.139788973,36.036393750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
369.118974843,405.155368593,36.036393750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
327.121470557,363.157865307,36.036394750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
313.129148758,349.165543508,36.036394750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
478.062605549,514.099000299,36.036394750,Other,random,C4H4O_1,36.036385000,RC2_0158_ICR-1_p08
337.069383382,374.100991712,37.031608330,Other,random,C3H3N1O_1,37.031617600,RC2_0158_ICR-1_p08
407.111281942,444.142893272,37.031611330,Other,random,C3H3N1O_1,37.031617600,RC2_0158_ICR-1_p08
311.090228861,348.121843191,37.031614330,Other,random,C3H3N1O_1,37.031617600,RC2_0158_ICR-1_p08
503.176994779,540.208609109,37.031614330,Other,random,C3H3N1O_1,37.031617600,RC2_0158_ICR-1_p08
409.041147432,446.072763762,37.031616330,Other,random,C3H3N1O_1,37.031617600,RC2_0158_ICR-1_p08
443.155672648,480.187292978,37.031620330,Other,random,C3H3N1O_1,37.031617600,RC2_0158_ICR-1_p08
457.062383914,494.094004244,37.031620330,Other,random,C3H3N1O_1,37.031617600,RC2_0158_ICR-1_p08
301.056490504,338.088112834,37.031622330,Other,random,C3H3N1O_1,37.031617600,RC2_0158_ICR-1_p08
283.082347389,320.113970719,37.031623330,Other,random,C3H3N1O_1,37.031617600,RC2_0158_ICR-1_p08
423.020316303,460.051941633,37.031625330,Other,random,C3H3N1O_1,37.031617600,RC2_0158_ICR-1_p08
385.077564935,422.109192265,37.031627330,Other,random,C3H3N1O_1,37.031617600,RC2_0158_ICR-1_p08
490.135540801,527.213139881,37.077599080,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0158_ICR-1_p08
506.203301298,543.280904378,37.077603080,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0158_ICR-1_p08
520.182647168,557.260254248,37.077607080,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0158_ICR-1_p08
353.064406275,391.043661444,37.979255169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
361.092750553,399.072005723,37.979255169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
487.051713595,525.030968765,37.979255169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
499.254784139,537.234039308,37.979255169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
319.103395223,357.082650392,37.979255169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
309.147313442,347.126568612,37.979255169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
309.170699315,347.149955484,37.979256169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
421.150194487,459.129450657,37.979256169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
423.093179906,461.072436075,37.979256169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
505.111859242,543.091115411,37.979256169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
587.089209803,625.068466972,37.979257169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
561.137913130,599.117170300,37.979257169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
282.098298748,320.077555917,37.979257169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
363.121486505,401.100743674,37.979257169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
365.087684797,403.066941967,37.979257169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
379.097761500,417.077018669,37.979257169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
243.123870998,281.103129168,37.979258169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
409.163353766,447.142611936,37.979258169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
373.186724691,411.165983860,37.979259169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
403.124487653,441.103746823,37.979259169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
413.181605883,451.160865053,37.979259169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
303.144917131,341.124176300,37.979259169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
335.149969835,373.129229004,37.979259169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
439.246691936,477.225951105,37.979259169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
459.160383488,497.139642658,37.979259169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
509.106784486,547.086043655,37.979259169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
536.198632947,574.177892116,37.979259169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
579.281318323,617.260577493,37.979259169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
257.139506671,295.118766840,37.979260169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
275.128794703,313.108054873,37.979260169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
302.088113886,340.067374055,37.979260169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
485.238994467,523.218255636,37.979261169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
475.233531956,513.212793125,37.979261169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
529.184535145,567.163796314,37.979261169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
359.162995063,397.142256232,37.979261169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
581.114949338,619.094210507,37.979261169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
543.171964971,581.151227140,37.979262169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
607.203421263,645.182683432,37.979262169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
321.147371091,359.126633261,37.979262169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
389.173507629,427.152769798,37.979262169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
425.158262660,463.137524829,37.979262169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
517.257389099,555.236651268,37.979262169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
559.072966376,597.052228545,37.979262169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
253.035453021,291.014715190,37.979262169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
395.147751094,433.127013263,37.979262169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
337.092852254,375.072115423,37.979263169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
373.105837131,411.085100301,37.979263169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
391.097701150,429.076964319,37.979263169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
431.155801998,469.135065167,37.979263169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
545.114932390,583.094196559,37.979264169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
405.113361822,443.092625991,37.979264169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
447.150606892,485.129871061,37.979264169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
327.108420628,365.087684797,37.979264169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
391.124431004,429.103695174,37.979264169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
393.191756746,431.171020915,37.979264169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
625.214093179,663.193357348,37.979264169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
433.150337136,471.129601305,37.979264169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
355.212491577,393.191756746,37.979265169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
457.098725716,495.077990885,37.979265169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
471.187012993,509.166278162,37.979265169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
483.150765839,521.130031009,37.979265169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
493.062354862,531.041620031,37.979265169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
367.139682622,405.118947792,37.979265169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
367.189128353,405.168393522,37.979265169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
437.181460183,475.160725352,37.979265169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
355.139788973,393.119055142,37.979266169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
399.093050608,437.072316777,37.979266169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
311.149927536,349.129193706,37.979266169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
627.221922244,665.201188414,37.979266169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
329.124152651,367.103419820,37.979267169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
365.064340925,403.043608094,37.979267169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
431.171020915,469.150288084,37.979267169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
467.155840946,505.135108115,37.979267169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
521.252122344,559.231389513,37.979267169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
544.240194153,582.219461323,37.979267169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
559.275941270,597.255208440,37.979267169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
249.040567777,287.019834946,37.979267169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
545.078649587,583.057916757,37.979267169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
365.100647727,403.079915896,37.979268169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
345.147386390,383.126654559,37.979268169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
339.035630674,377.014898843,37.979268169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
405.046272188,443.025540357,37.979268169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
331.139705674,369.118974843,37.979269169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
533.179434389,571.158703558,37.979269169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
667.152322788,705.131591957,37.979269169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
281.030280564,319.009549734,37.979269169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
555.244812223,593.224081393,37.979269169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
517.098780962,555.078051132,37.979270169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
293.175781421,331.155051591,37.979270169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
411.215256592,449.194526761,37.979270169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
319.154983942,357.134254111,37.979270169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
653.245645522,691.224915691,37.979270169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
261.076868228,299.056138398,37.979270169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
411.194096707,449.173366876,37.979270169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
471.179058036,509.158328205,37.979270169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
527.140604276,565.119874445,37.979270169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
413.254391487,451.233662656,37.979271169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
417.149824273,455.129095442,37.979271169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
443.046526243,481.025797412,37.979271169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
501.197690558,539.176961727,37.979271169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
463.124512900,501.103784069,37.979271169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
509.093629558,547.072901727,37.979272169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
373.142214933,411.121487103,37.979272169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
350.051678682,388.030950851,37.979272169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
485.166436862,523.145709032,37.979272169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
495.200162220,533.179434389,37.979272169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
711.178011029,749.157283198,37.979272169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
247.082362441,285.061635610,37.979273169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
575.104348071,613.083621240,37.979273169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
405.168393522,443.147666692,37.979273169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
317.116091045,355.095365214,37.979274169,Other,random,C2H_2O,37.979265000,RC2_0158_ICR-1_p08
487.145538084,525.161179056,38.015640971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
521.143211937,559.158852908,38.015640971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
467.168851875,505.184492846,38.015640971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
373.069459330,411.085100301,38.015640971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
253.035453021,291.051093992,38.015640971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
361.069356681,399.084997652,38.015640971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
379.139707272,417.155348243,38.015640971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
401.064394872,439.080035844,38.015640971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
459.187024343,497.202665314,38.015640971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
241.144611777,279.160253748,38.015641971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
309.061536909,347.077178881,38.015641971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
389.145173783,427.160815754,38.015641971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
447.087419236,485.103061207,38.015641971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
540.136145504,578.151787475,38.015641971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
429.212851579,467.228494550,38.015642971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
699.250858983,737.266501954,38.015642971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
633.110189178,671.125832149,38.015642971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
349.129193706,387.144836677,38.015642971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
561.109667284,599.125311255,38.015643971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
345.061474858,383.077118829,38.015643971,Other,random,C3H2,38.015650000,RC2_0158_ICR-1_p08
