Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.165567525,323.186308534,10.020741009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
319.045889124,329.066630132,10.020741009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
325.056420137,335.077161146,10.020741009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
333.097954032,343.118695041,10.020741009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
335.162987761,345.183728769,10.020741009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
397.199682226,407.220423234,10.020741009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
469.135085248,479.155826256,10.020741009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
625.177727642,635.198468651,10.020741009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
469.171408085,479.192149093,10.020741009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
301.075126809,311.095868818,10.020742009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
403.097689745,413.118431753,10.020742009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
289.035423866,299.056165874,10.020742009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
298.056800361,308.077542370,10.020742009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
369.149771165,379.170513174,10.020742009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
419.184037520,429.204779528,10.020742009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
319.095315902,329.116058910,10.020743009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
341.160470833,351.181213841,10.020743009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
365.173435019,375.194178027,10.020743009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
398.122044085,408.142787093,10.020743009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
489.103689592,499.124432601,10.020743009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
379.116348417,389.137091426,10.020743009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
425.158295696,435.179038705,10.020743009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
295.093569666,305.114312674,10.020743009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
315.108474802,325.129217811,10.020743009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
627.229467430,637.250210439,10.020743009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
296.077566248,306.098310256,10.020744009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
415.160907583,425.181651592,10.020744009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
431.083001095,441.103745104,10.020744009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
437.176006739,447.196750747,10.020744009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
455.082992339,465.103736348,10.020744009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
353.124151118,363.144895126,10.020744009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
363.121495231,373.142239240,10.020744009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
421.163294633,431.184038642,10.020744009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
471.123937318,481.144681327,10.020744009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
381.046271752,391.067015761,10.020744009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
425.108730919,435.129474927,10.020744009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
487.181935220,497.202679229,10.020744009,Other,random,C2H2O_1,10.020735000,RC2_0190_ICR-3_p08
461.072529447,471.150770198,10.078240750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
251.019778550,261.098020300,10.078241750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
348.145125473,358.223367223,10.078241750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
379.139719312,389.217961063,10.078241750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
470.122228816,480.200471566,10.078242750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
299.092444711,309.170687462,10.078242750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
459.178993949,469.257236699,10.078242750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
545.057262370,555.135505120,10.078242750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
571.073050563,581.151293314,10.078242750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
333.089886068,343.168129819,10.078243750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
357.061440440,367.139684190,10.078243750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
337.019962423,347.098207173,10.078244750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
300.108911148,310.187156898,10.078245750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
292.082704184,302.160949934,10.078245750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
545.093605207,555.171851957,10.078246750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
427.139729800,437.217976550,10.078246750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
293.103039603,303.181287353,10.078247750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
453.168534935,463.246782685,10.078247750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
459.142552113,469.220799863,10.078247750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
527.155863744,537.234111494,10.078247750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
659.125968220,669.204215970,10.078247750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
251.056227386,261.134476136,10.078248750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
437.035990368,447.114240118,10.078249750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
445.126830041,455.205079791,10.078249750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
247.061248323,257.139499073,10.078250750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
261.040558558,271.118809308,10.078250750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
315.050967060,325.129217811,10.078250750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
399.108327656,409.186579407,10.078251750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
439.152733864,449.230985614,10.078251750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
431.170979700,441.249231451,10.078251750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
383.053879738,393.132132489,10.078252750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
455.184061886,465.262314636,10.078252750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
499.064929868,509.143182618,10.078252750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
597.247235045,607.325487796,10.078252750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
265.071810458,275.150064209,10.078253750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
315.087319897,325.165573647,10.078253750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
429.119012913,439.197266664,10.078253750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
435.129474927,445.207728678,10.078253750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
263.056134508,273.134388259,10.078253750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
621.137919780,631.216174530,10.078254750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
515.228722295,525.306977045,10.078254750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
313.084705888,323.162960639,10.078254750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
477.176613143,487.254867893,10.078254750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
533.239390430,543.317645180,10.078254750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
545.239067553,555.317324304,10.078256750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
573.161484186,583.239740937,10.078256750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
597.161449431,607.239706181,10.078256750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
361.019913667,371.098170417,10.078256750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
383.126650412,393.204907162,10.078256750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
481.199740080,491.277996830,10.078256750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
499.210370215,509.288626965,10.078256750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
445.113786100,455.192043850,10.078257750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
287.092535589,297.170793339,10.078257750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
559.072933442,569.151192192,10.078258750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
578.152063780,588.230322530,10.078258750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
361.056401503,371.134660254,10.078258750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
429.132126855,439.210385605,10.078258750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
443.098322149,453.176581899,10.078259750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
475.197141030,485.275400780,10.078259750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
277.071788580,287.150048331,10.078259750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
413.118431753,423.196691504,10.078259750,Other,random,H10,10.078250000,RC2_0190_ICR-3_p08
271.082353472,282.061943175,10.979589703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
587.162113326,598.141704029,10.979590703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
455.205079791,466.184671495,10.979591703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
257.103146236,268.082739940,10.979593703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
359.077118390,370.056712093,10.979593703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
523.109413912,534.089007615,10.979593703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
379.116348417,390.095943121,10.979594703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
283.118777430,294.098372134,10.979594703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
285.097971544,296.077566248,10.979594703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
537.125037984,548.104633688,10.979595703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
281.103108480,292.082704184,10.979595703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
341.160470833,352.140066536,10.979595703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
377.087632526,388.067228229,10.979595703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
459.077974403,470.057570106,10.979595703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
365.087700403,376.067296107,10.979595703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
551.140712056,562.120308759,10.979596703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
313.129143689,324.108740392,10.979596703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
415.152865619,426.132462323,10.979596703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
337.129180933,348.108777636,10.979596703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
340.140183414,351.119781117,10.979597703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
411.093103847,422.072702550,10.979598703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
383.184069154,394.163668857,10.979599703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
294.098372134,305.077972837,10.979600703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
347.126588046,358.106188749,10.979600703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
289.129310444,300.108911148,10.979600703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
353.160431955,364.140033658,10.979601703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
573.146571253,584.126172957,10.979601703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
325.129217811,336.108820514,10.979602703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
569.187641028,580.167243732,10.979602703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
269.066671522,280.046275226,10.979603703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
423.093188968,434.072792672,10.979603703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
337.165519769,348.145125473,10.979605703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
349.105804160,360.085411863,10.979607703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
409.272545021,420.252152724,10.979607703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
339.072071209,350.051678913,10.979607703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
507.078032890,518.057641594,10.979608703,Other,random,N1H_3,10.979599000,RC2_0190_ICR-3_p08
300.072552311,311.088526851,11.015974540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
379.066974639,390.082950179,11.015975540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
391.030598924,402.046575464,11.015976540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
365.160425077,376.176403617,11.015978540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
323.090260965,334.106239505,11.015978540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
335.077161146,346.093140686,11.015979540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
341.137188937,352.153168477,11.015979540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
403.066974883,414.082954423,11.015979540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
563.067797505,574.083777045,11.015979540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
563.140470179,574.156449719,11.015979540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
489.153250370,500.169229910,11.015979540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
324.036165718,335.052146258,11.015980540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
243.051116328,254.067098868,11.015982540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
431.025536353,442.041518894,11.015982540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
346.069586792,357.085569332,11.015982540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
291.051073816,302.067057356,11.015983540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
326.088091505,337.104075045,11.015983540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
481.135136370,492.151120910,11.015984540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
313.056464015,324.072449555,11.015985540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
286.093238076,297.109225616,11.015987540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
269.066671522,280.082660062,11.015988540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
328.103725455,339.119713995,11.015988540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
437.145151877,448.161140417,11.015988540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
361.105904281,372.121892821,11.015988540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
507.078032890,518.094021430,11.015988540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
263.019779672,274.035769212,11.015989540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
281.066714644,292.082704184,11.015989540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
315.108474802,326.124464342,11.015989540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
323.077106024,334.093095564,11.015989540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
405.118954670,416.134944210,11.015989540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
303.144865517,314.160857057,11.015991540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
469.062186575,480.078179115,11.015992540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
583.203185101,594.219177641,11.015992540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
296.077566248,307.093559788,11.015993540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
305.066623888,316.082617428,11.015993540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
424.077110551,435.093104091,11.015993540,Other,random,C1H1N1O_1,11.015984000,RC2_0190_ICR-3_p08
304.103782211,316.067387497,11.963605285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
361.165629013,373.129234298,11.963605285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
402.132258080,414.095863365,11.963605285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
361.069401445,373.033006730,11.963605285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
393.191805221,405.155410506,11.963605285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
558.146501601,570.110106887,11.963605285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
327.144866761,339.108472046,11.963605285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
255.087504286,267.051109572,11.963605285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
347.134691010,359.098297295,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
429.212849492,441.176455777,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
245.103131114,257.066737400,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
355.168081941,367.131688226,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
387.194223149,399.157829434,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
435.179038705,447.142644990,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
436.197534132,448.161140417,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
537.197698658,549.161304943,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
377.051385689,389.014991974,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
379.152828253,391.116434539,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
499.174014378,511.137620663,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
492.114874072,504.078480358,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
521.239062310,533.202668595,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
522.125401330,534.089007615,11.963606285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
314.160857057,326.124464342,11.963607285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
325.165573647,337.129180933,11.963607285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
389.145192389,401.108799675,11.963607285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
427.152825741,439.116433027,11.963607285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
517.135094736,529.098702021,11.963607285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
575.177085137,587.140692422,11.963607285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
385.113787490,397.077394775,11.963607285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
405.118954670,417.082561955,11.963607285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
421.077562018,433.041169304,11.963607285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
397.144554473,409.108162759,11.963608285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
521.215738414,533.179346700,11.963608285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
503.104116732,515.067725018,11.963608285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
287.077230658,299.040839943,11.963609285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
303.144865517,315.108474802,11.963609285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
333.155398774,345.119008060,11.963609285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
390.132410957,402.096020242,11.963609285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
415.233709256,427.197318542,11.963609285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
497.122044591,509.085653876,11.963609285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
503.176965405,515.140574691,11.963609285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
497.179573333,509.143182618,11.963609285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
524.213891953,536.177502238,11.963610285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
567.171950078,579.135560364,11.963610285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
508.182632931,520.146243216,11.963610285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
355.139817068,367.103427353,11.963610285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
355.189166846,367.152777132,11.963610285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
357.183622892,369.147233177,11.963610285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
532.167187244,544.130797529,11.963610285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
571.166810142,583.130420428,11.963610285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
241.108250051,253.071861336,11.963611285,Other,random,H_4O1,11.963615000,RC2_0190_ICR-3_p08
