Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.097870296,322.093129092,0.995258796,Other,random,NH_CH2,0.995250000,RC2_0044_ICR-2_p08
393.082594890,394.077853686,0.995258796,Other,random,NH_CH2,0.995250000,RC2_0044_ICR-2_p08
435.093173860,436.088432656,0.995258796,Other,random,NH_CH2,0.995250000,RC2_0044_ICR-2_p08
435.121581797,436.124936575,1.003354778,Other,random,C12_C13,1.003355400,RC2_0044_ICR-2_p08
305.079698768,306.083059546,1.003360778,Other,random,C12_C13,1.003355400,RC2_0044_ICR-2_p08
381.076984476,382.090852231,1.013867755,Other,random,H3N1O_3S1,1.013876000,RC2_0044_ICR-2_p08
331.204459916,332.236085631,1.031625716,Other,random,H3O_1N1,1.031634000,RC2_0044_ICR-2_p08
379.152800737,380.184427452,1.031626716,Other,random,H3O_1N1,1.031634000,RC2_0044_ICR-2_p08
241.144584349,242.176214064,1.031629716,Other,random,H3O_1N1,1.031634000,RC2_0044_ICR-2_p08
351.035692001,352.067323716,1.031631716,Other,random,H3O_1N1,1.031634000,RC2_0044_ICR-2_p08
363.108392266,364.140023982,1.031631716,Other,random,H3O_1N1,1.031634000,RC2_0044_ICR-2_p08
377.087684310,378.119318025,1.031633716,Other,random,H3O_1N1,1.031634000,RC2_0044_ICR-2_p08
449.158278714,450.189916429,1.031637715,Other,random,H3O_1N1,1.031634000,RC2_0044_ICR-2_p08
419.098226280,420.129864995,1.031638715,Other,random,H3O_1N1,1.031634000,RC2_0044_ICR-2_p08
337.092825876,338.124468592,1.031642715,Other,random,H3O_1N1,1.031634000,RC2_0044_ICR-2_p08
435.142636750,436.174280466,1.031643715,Other,random,H3O_1N1,1.031634000,RC2_0044_ICR-2_p08
227.103810441,229.071846083,1.968035642,Other,random,H_2N_2O2,1.968032000,RC2_0044_ICR-2_p08
501.306898233,503.278089868,1.971191635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
401.145214036,403.116405671,1.971191635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
453.103728977,455.074920611,1.971191635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
345.155400022,347.126592657,1.971192635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
353.087694457,355.058887092,1.971192635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
427.088147587,429.059340222,1.971192635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
513.197768902,515.168962536,1.971193635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
365.160457722,367.131651357,1.971193635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
323.149945752,325.121140387,1.971194635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
439.160856852,441.132051487,1.971194635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
395.171052265,397.142247900,1.971195635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
315.181196398,317.152393033,1.971196635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
331.103359140,333.074555775,1.971196635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
455.119469513,457.090666148,1.971196635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
511.218458285,513.189654920,1.971196635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
349.201994061,351.173191696,1.971197635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
505.207844595,507.179042230,1.971197635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
477.176620668,479.147818303,1.971197635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
357.118986530,359.090185164,1.971198635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
379.103328846,381.074527481,1.971198635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
377.124113229,379.095312864,1.971199635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
487.145648593,489.116848227,1.971199635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
401.217953875,403.189154510,1.971200635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
411.238825684,413.210026319,1.971200635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
373.186735948,375.157937583,1.971201635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
383.207393758,385.178595393,1.971201635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
311.149928326,313.121130960,1.971202635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
439.088144013,441.059346648,1.971202635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
467.192228778,469.163431413,1.971202635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
575.249935490,577.221138125,1.971202635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
305.124158669,307.095361304,1.971202635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
435.129569779,437.100772414,1.971202635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
493.171465249,495.142667884,1.971202635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
509.202786748,511.173990383,1.971203635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
555.135599033,557.106802667,1.971203635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
593.260472607,595.231676242,1.971203635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
351.144844759,353.116049394,1.971204635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
425.145236889,427.116441524,1.971204635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
427.124469506,429.095674141,1.971204635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
459.114366666,461.085571301,1.971204635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
355.176121832,357.147327467,1.971205635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
317.160520015,319.131725650,1.971205635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
455.155807432,457.127013067,1.971205635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
521.202830175,523.174035810,1.971205635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
611.198530884,613.169736519,1.971205635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
493.207853168,495.179059803,1.971206635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
407.134615773,409.105822408,1.971206635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
429.103736123,431.074942758,1.971206635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
339.181157252,341.152364887,1.971207635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
429.140180043,431.111387677,1.971207635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
435.166001699,437.137210334,1.971208635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
499.109277100,501.080485735,1.971208635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
469.098646557,471.069856192,1.971209635,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-2_p08
299.113613979,301.092869596,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
323.149945752,325.129201369,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
519.114417799,521.093673417,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
251.056184400,253.035440017,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
347.040808847,349.020064464,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
471.215467869,473.194723486,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
479.147818303,481.127073920,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
577.221138125,579.200393742,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
465.262325052,467.241580669,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
483.223485278,485.202740895,1.979255617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
263.128923665,265.108180282,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
491.278160441,493.257417058,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
497.166445402,499.145702019,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
555.208325872,557.187582489,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
517.165790115,519.145046732,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
323.126589804,325.105846421,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
405.046288397,407.025545014,1.979256617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
403.067030780,405.046288397,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
547.145774726,549.125032343,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
287.113637553,289.092895170,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
305.152460607,307.131718224,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
319.131725650,321.110983267,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
343.082195613,345.061453230,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
361.178635540,363.157893157,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
383.207393758,385.186651375,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
387.202281912,389.181539529,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
415.116410097,417.095667714,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
419.184082090,421.163339707,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
493.207853168,495.187110785,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
505.207844595,507.187102212,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
515.205387456,517.184645073,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
579.135669886,581.114927503,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
597.109702083,599.088959700,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
389.160499575,391.139757192,1.979257617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
375.121460664,377.100719281,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
275.128895092,277.108153709,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
361.251366379,363.230624996,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
389.051318817,391.030577434,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
411.129568926,413.108827543,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
441.168462407,443.147721024,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
443.264912764,445.244171381,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
445.041292830,447.020551447,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
455.228426272,457.207684889,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
459.093164713,461.072423330,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
477.103748830,479.083007447,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
507.150726292,509.129984909,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
343.168081423,345.147340040,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
455.147754450,457.127013067,1.979258617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
303.173200990,305.152460607,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
321.097870296,323.077129913,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
371.165377425,373.144637042,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
455.155807432,457.135067049,1.979259617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
287.186410391,289.165671008,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
311.113531406,313.092792023,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
333.097902723,335.077163340,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
333.256468372,335.235728989,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
337.142259767,339.121520384,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
361.287788298,363.267048915,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
477.116758801,479.096019418,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
505.111885807,507.091146424,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
295.118711826,297.097972443,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
309.147341760,311.126602377,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
351.035692001,353.014952618,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
439.152790870,441.132051487,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
553.229065254,555.208325872,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
339.157887303,341.137147920,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
453.095659994,455.074920611,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
481.098714983,483.077975600,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
487.137587610,489.116848227,1.979260617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
301.071691643,303.050953260,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
347.162965577,349.142227194,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
349.121196240,351.100457857,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
375.108422693,377.087684310,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
379.131696784,381.110958401,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
379.152800737,381.132062354,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
435.106202831,437.085464448,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
469.090594575,471.069856192,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
471.123963072,473.103224689,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
489.116848227,491.096109845,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
497.158370420,499.137632037,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
551.262719609,553.241981226,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
593.187730768,595.166992385,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
619.094189400,621.073451017,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
253.144572775,255.123834392,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
313.056425104,315.035686721,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
323.113537833,325.092799450,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
351.136787777,353.116049394,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
423.121526371,425.100787988,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
431.147762597,433.127024214,1.979261617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
301.108105563,303.087368180,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
307.131718224,309.110980841,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
309.110980841,311.090243458,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
327.072068067,329.051330684,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
347.272162335,349.251424952,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
351.173191696,353.152454313,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
365.079724901,367.058987518,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
379.066981927,381.046244544,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
391.067021353,393.046283971,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
417.155404582,419.134667199,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
455.111403531,457.090666148,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
447.165972125,449.145234742,1.979262617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
321.183724106,323.162987723,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
395.220496156,397.199759773,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
403.116405671,405.095669288,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
421.186733655,423.165997272,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
459.165893552,461.145157169,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
305.066573797,307.045837414,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
361.056364810,363.035628427,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
387.085119171,389.064382788,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
401.173554973,403.152818590,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
489.189583066,491.168846683,1.979263617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
225.076926929,227.056191547,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
347.149928605,349.129193223,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
421.113947816,423.093212433,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
437.072438477,439.051703094,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
261.076864210,263.056128827,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
521.239096095,523.218360712,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
359.126612084,361.105876701,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
375.144848612,377.124113229,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
421.126943787,423.106208404,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
435.093173860,437.072438477,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
661.177873208,663.157137825,1.979264617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
251.128894239,253.108159856,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
361.129126649,363.108392266,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
403.152818590,405.132084207,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
479.119449366,481.098714983,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
479.205225176,481.184490793,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
515.168962536,517.148228154,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
243.123851966,245.103117583,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
265.108180282,267.087445899,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
303.123730099,305.102995716,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
465.140150323,467.119415940,1.979265617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
351.072069920,353.051336537,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
413.181592382,415.160858999,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
567.135553459,569.114820076,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
271.191500811,273.170767428,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
281.139463782,283.118730399,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
293.139445209,295.118711826,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
317.225211872,319.204478489,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
357.183696386,359.162963003,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
359.040756274,361.020022891,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
363.100458284,365.079724901,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
421.150287736,423.129554353,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
427.124469506,429.103736123,1.979266617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
241.144584349,243.123851966,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
405.095669288,407.074936905,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
403.261983348,405.241250965,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
407.134615773,409.113883390,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
407.220427583,409.199695200,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
493.171465249,495.150732866,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
633.182955201,635.162222818,1.979267617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
285.134368936,287.113637553,1.979268617,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-2_p08
