Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.109415750,583.166897772,60.057482021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
441.067419523,501.124901545,60.057482021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
421.186828605,481.244311626,60.057483021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
379.189118715,439.246601736,60.057483021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
405.082668023,465.140151044,60.057483021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
431.098366115,491.155849136,60.057483021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
439.173835865,499.231318886,60.057483021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
449.121959310,509.179442331,60.057483021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
577.156440378,637.213923399,60.057483021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
593.114931217,653.172414239,60.057483021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
334.093172292,394.150656313,60.057484021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
385.092879297,445.150363318,60.057484021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
365.137216511,425.194701532,60.057485021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
239.056122996,299.113608018,60.057485021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
291.087415181,351.144900202,60.057485021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
309.061564463,369.119049485,60.057485021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
379.103353866,439.160838888,60.057485021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
239.019752060,299.077238082,60.057486021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
547.073097463,607.130583485,60.057486021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
349.121150773,409.178636795,60.057486021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
363.194330939,423.251816961,60.057486021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
237.040488553,297.097975574,60.057487021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
419.171058162,479.228545183,60.057487021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
425.064439762,485.121926784,60.057487021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
433.127083535,493.184570556,60.057487021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
297.110959551,357.168447573,60.057488021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
289.084771715,349.142260736,60.057489021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
413.087758897,473.145247918,60.057489021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
423.121597191,483.179086212,60.057489021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
339.035677570,399.093167592,60.057490021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
413.051363961,473.108853982,60.057490021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
507.236699760,567.294189781,60.057490021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
335.077192555,395.134682577,60.057490021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
389.100797224,449.158287246,60.057490021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
289.071754738,349.129244759,60.057490021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
347.199416164,407.256907186,60.057491021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
423.056905305,483.114396326,60.057491021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
495.078089215,555.135580236,60.057491021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
559.145994159,619.203485181,60.057491021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
301.092858525,361.150349546,60.057491021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
357.155467596,417.212958617,60.057491021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
305.139413384,365.196905406,60.057492021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
419.025471419,479.082963440,60.057492021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
363.157907004,423.215399025,60.057492021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
297.097975574,357.155467596,60.057492021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
337.142300911,397.199792933,60.057492021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
461.194745006,521.252237027,60.057492021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
335.090259532,395.147752554,60.057493021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
347.163029229,407.220522250,60.057493021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
445.186743254,505.244236275,60.057493021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
351.048605372,411.106098393,60.057493021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
367.176213913,427.233707934,60.057494021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
457.127033184,517.184527205,60.057494021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
339.136800392,399.194294413,60.057494021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
211.097616332,271.155111354,60.057495021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
265.071764088,325.129259110,60.057495021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
348.166285458,408.223780480,60.057495021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
475.246750210,535.304245231,60.057495021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
373.056481537,433.113976558,60.057495021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
283.118762242,343.176258264,60.057496021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
329.043301203,389.100797224,60.057496021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
395.134682577,455.192178598,60.057496021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
461.072539222,521.130035243,60.057496021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
329.152383011,389.209879032,60.057496021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
345.061511937,405.119007958,60.057496021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
427.189314013,487.246810034,60.057496021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
431.147833027,491.205329049,60.057496021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
489.140226693,549.197722714,60.057496021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
271.074211496,331.131708518,60.057497021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
355.066987281,415.124484303,60.057497021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
401.051436136,461.108933157,60.057497021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
361.178717496,421.236214518,60.057497021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
399.085095606,459.142592627,60.057497021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
419.134712226,479.192209247,60.057497021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
417.046309911,477.103806933,60.057497021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
211.061257396,271.118754418,60.057497021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
313.084784364,373.142282385,60.057498021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
341.160511821,401.218009842,60.057498021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
283.061179344,343.118677365,60.057498021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
377.051424487,437.108923508,60.057499021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
549.161353779,609.218852800,60.057499021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
235.061237046,295.118736067,60.057499021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
397.056484186,457.113983207,60.057499021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
393.095652175,453.153151196,60.057499021,Other,random,C3H8O1,60.057489150,RC2_0113_ICR-2_p1
559.085682266,619.167003245,60.081320979,Other,random,C3H10N1,60.081324000,RC2_0113_ICR-2_p1
217.071845790,278.088215119,61.016369329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
299.056056119,360.072425448,61.016369329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
267.123788467,328.140158797,61.016370329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
227.128929043,288.145301372,61.016372329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
261.076857138,322.093230467,61.016373329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
269.103104975,330.119478304,61.016373329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
265.108180024,326.124553353,61.016373329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
457.098789234,518.115163563,61.016374329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
327.100363632,388.116737961,61.016374329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
405.168453871,466.184828200,61.016374329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
417.119080783,478.135456112,61.016375329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
431.228647885,492.245023214,61.016375329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
335.126604468,396.142986798,61.016382329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
365.100735575,426.117118905,61.016383329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
289.108164673,350.124549003,61.016384329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
447.129661826,508.146048155,61.016386329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
459.259986420,520.276373750,61.016387329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
281.103072799,342.119461129,61.016388329,Other,random,C1H3N1O2,61.016379000,RC2_0113_ICR-2_p1
291.064048222,352.116805487,61.052757265,Other,random,C2H7O1N1,61.052764000,RC2_0113_ICR-2_p1
400.128856764,461.181614029,61.052757265,Other,random,C2H7O1N1,61.052764000,RC2_0113_ICR-2_p1
443.119491902,504.172255167,61.052763265,Other,random,C2H7O1N1,61.052764000,RC2_0113_ICR-2_p1
303.051036069,364.103800335,61.052764265,Other,random,C2H7O1N1,61.052764000,RC2_0113_ICR-2_p1
273.170775797,334.223542062,61.052766265,Other,random,C2H7O1N1,61.052764000,RC2_0113_ICR-2_p1
363.035694219,424.088461485,61.052767265,Other,random,C2H7O1N1,61.052764000,RC2_0113_ICR-2_p1
289.035331802,350.088099067,61.052767265,Other,random,C2H7O1N1,61.052764000,RC2_0113_ICR-2_p1
445.062497473,506.115265738,61.052768265,Other,random,C2H7O1N1,61.052764000,RC2_0113_ICR-2_p1
249.040447378,310.093215643,61.052768265,Other,random,C2H7O1N1,61.052764000,RC2_0113_ICR-2_p1
421.077605798,482.130376063,61.052770265,Other,random,C2H7O1N1,61.052764000,RC2_0113_ICR-2_p1
335.113558491,396.166330756,61.052772265,Other,random,C2H7O1N1,61.052764000,RC2_0113_ICR-2_p1
343.082265430,404.135037695,61.052772265,Other,random,C2H7O1N1,61.052764000,RC2_0113_ICR-2_p1
531.114406625,593.078408282,61.964001657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
305.225249233,367.189250890,61.964001657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
427.189314013,489.153315670,61.964001657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
319.155075652,381.119078309,61.964002657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
423.251816961,485.215819618,61.964002657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
421.186828605,483.150831262,61.964002657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
347.199416164,409.163419822,61.964003657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
375.144919851,437.108923508,61.964003657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
423.194397062,485.158400719,61.964003657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
403.176147387,465.140151044,61.964003657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
463.160937536,525.124941194,61.964003657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
537.189758904,599.153762561,61.964003657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
547.182135271,609.146138928,61.964003657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
339.100443456,401.064448113,61.964004657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
411.121562366,473.085567023,61.964004657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
303.173211854,365.137216511,61.964004657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
307.082290956,369.046296613,61.964005657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
395.256967361,457.220973018,61.964005657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
468.151244730,530.115250388,61.964005657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
367.131693992,429.095699649,61.964005657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
311.077176906,373.041183564,61.964006657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
349.202019631,411.166026288,61.964006657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
525.226089015,587.190095672,61.964006657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
301.108107498,363.072115155,61.964007657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
303.123752941,365.087760598,61.964007657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
367.176213913,429.140221570,61.964007657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
242.176199490,304.140207147,61.964007657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
325.092830174,387.056837831,61.964007657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
233.154726410,295.118736067,61.964009657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
315.160159701,377.124169359,61.964009657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
503.228704832,565.192715489,61.964010657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
499.137695051,561.101705708,61.964010657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
257.131333100,319.095343757,61.964010657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
351.194286115,413.158296772,61.964010657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
405.155433894,467.119444551,61.964010657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
405.241251743,467.205262400,61.964010657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
457.113983207,519.077994864,61.964011657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
333.220100833,395.184112490,61.964011657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
387.072091804,449.036103461,61.964011657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
307.155037827,369.119049485,61.964011657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
377.087690423,439.051702080,61.964011657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
431.220558899,493.184570556,61.964011657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
353.160471645,415.124484303,61.964012657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
359.126675117,421.090687774,61.964012657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
341.152404835,403.116417492,61.964012657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
429.119074607,491.083087265,61.964012657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
485.145312742,547.109325400,61.964012657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
311.113529842,373.077542499,61.964012657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
213.113245775,275.077259433,61.964013657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
353.087741774,415.051755431,61.964013657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
349.121150773,411.085164430,61.964013657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
247.061177870,309.025191527,61.964013657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
339.144827378,401.108841035,61.964013657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
407.220522250,469.184536907,61.964014657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
407.171126337,469.135141994,61.964015657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
301.071678562,363.035694219,61.964015657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
367.168146927,429.132162584,61.964015657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
315.136751743,377.100769400,61.964017657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
374.124561652,436.088580309,61.964018657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
269.103104975,331.067123632,61.964018657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
291.173201029,353.137219686,61.964018657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
385.150352195,447.114370853,61.964018657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
421.114010733,483.078029390,61.964018657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
545.166564828,607.130583485,61.964018657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
267.123788467,329.087808124,61.964019657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
309.183724248,371.147743905,61.964019657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
405.119007958,467.083027615,61.964019657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
389.124057183,451.088076840,61.964019657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
420.166356406,482.130376063,61.964019657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
427.152815077,489.116834734,61.964019657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
333.170661920,395.134682577,61.964020657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
267.160141403,329.124162060,61.964020657,Other,random,NA_3,61.964010830,RC2_0113_ICR-2_p1
539.205260347,601.193069962,61.987809615,Other,random,NO3,61.987819000,RC2_0113_ICR-2_p1
304.140207147,366.132497755,61.992290607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
357.082679724,419.074970331,61.992290607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
273.097967925,335.090259532,61.992291607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
277.108151849,339.100443456,61.992291607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
355.103404217,417.095695824,61.992291607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
417.103765810,479.096057417,61.992291607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
260.113928837,322.106222444,61.992293607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
364.103800335,426.096093942,61.992293607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
395.171139513,457.163434120,61.992294607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
399.129634527,461.121929135,61.992294607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
437.072434573,499.064730180,61.992295607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
335.149988427,397.142284034,61.992295607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
357.155467596,419.147763203,61.992295607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
431.207706922,493.200002529,61.992295607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
314.160900465,376.153197072,61.992296607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
433.150396494,495.142693101,61.992296607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
317.160548172,379.152845779,61.992297607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
389.218006018,451.210303625,61.992297607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
295.082325131,357.074623738,61.992298607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
427.088193191,489.080492798,61.992299607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
427.124535127,489.116834734,61.992299607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
483.078029390,545.070329998,61.992300607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
329.196915932,391.189216539,61.992300607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
369.082638549,431.074940156,61.992301607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
401.181654906,463.173956514,61.992301607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
501.270452288,563.262753895,61.992301607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
309.170686271,371.162988878,61.992302607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
325.092830174,387.085132781,61.992302607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
389.145241146,451.137544753,61.992303607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
439.197352823,501.189656430,61.992303607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
417.140183746,479.132488353,61.992304607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
379.139772802,441.132078409,61.992305607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
397.150287020,459.142592627,61.992305607,Other,random,C1H3Cl1,61.992300000,RC2_0113_ICR-2_p1
