Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.137126179,417.168427688,28.031301510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
477.226123528,505.257425037,28.031301510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
385.077532587,413.108834097,28.031301510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
429.095768355,457.127069864,28.031301510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
381.095633720,409.126936229,28.031302510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
414.140653434,442.171955944,28.031302510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
247.082345368,275.113647878,28.031302510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
399.121578741,427.152881251,28.031302510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
559.182289644,587.213593153,28.031303510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
277.071780928,305.103084437,28.031303510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
477.140214832,505.171518342,28.031303510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
243.087495547,271.118799057,28.031303510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
418.135562255,446.166865765,28.031303510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
425.100791534,453.132096044,28.031304510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
231.087486138,259.118790648,28.031304510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
581.215994440,609.247298950,28.031304510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
483.260118111,511.291422621,28.031304510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
255.123818827,283.155124336,28.031305510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
309.097919259,337.129224768,28.031305510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
341.087725718,369.119031228,28.031305510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
346.114410877,374.145716387,28.031305510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
352.189556315,380.220861825,28.031305510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
391.079966283,419.111271792,28.031305510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
470.130595711,498.161901221,28.031305510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
335.126602876,363.157908386,28.031305510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
317.160590642,345.191897152,28.031306510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
364.140122899,392.171429409,28.031306510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
633.182822996,661.214129506,28.031306510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
215.092578908,243.123886418,28.031307510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
293.066596158,321.097903668,28.031307510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
499.218440471,527.249748981,28.031308510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
519.078290983,547.109599493,28.031308510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
271.155108928,299.186417437,28.031308510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
269.103115211,297.134424720,28.031309510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
491.119637216,519.150946725,28.031309510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
443.083094710,471.114404220,28.031309510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
294.111315450,322.142624960,28.031309510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
366.132409828,394.163719338,28.031309510,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0101_ICR-2_p3
292.212992188,320.244282697,28.031290510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
318.256818751,346.288109261,28.031290510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
323.163004338,351.194294848,28.031290510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
241.108221572,269.139512082,28.031290510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
308.098762805,336.130053315,28.031290510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
359.098344794,387.129635304,28.031290510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
468.078499995,496.109790504,28.031290510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
527.140703368,555.171993877,28.031290510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
495.179138808,523.210429317,28.031290510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
411.121564150,439.152855660,28.031291510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
273.098027032,301.129318541,28.031291510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
413.108834097,441.140125606,28.031291510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
471.187148961,499.218440471,28.031291510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
599.190547644,627.221839153,28.031291510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
382.200025800,410.231318310,28.031292510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
461.181658474,489.212950983,28.031292510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
589.192903128,617.224195638,28.031292510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
237.040520009,265.071812519,28.031292510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
385.069543615,413.100836125,28.031292510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
496.109790504,524.141083014,28.031292510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
365.160480278,393.191772788,28.031292510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
405.132097408,433.163390918,28.031293510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
417.140193788,445.171487298,28.031293510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
238.963011186,266.994304695,28.031293510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
251.092493135,279.123786645,28.031293510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
459.142659711,487.173953220,28.031293510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
488.177553658,516.208847168,28.031293510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
345.119032410,373.150325920,28.031293510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
373.105892078,401.137185587,28.031293510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
605.215723259,633.247018768,28.031295510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
473.139625032,501.170920541,28.031295510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
475.088387115,503.119683625,28.031296510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
417.249316401,445.280612911,28.031296510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
445.077600631,473.108897141,28.031296510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
445.090624585,473.121921094,28.031296510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
481.062558911,509.093855421,28.031296510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
506.151703863,534.183000373,28.031296510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
543.145170564,571.176467073,28.031296510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
363.157908386,391.189205895,28.031297510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
387.238814916,415.270112426,28.031297510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
330.119495648,358.150793157,28.031297510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
361.186700382,389.217997891,28.031297510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
297.134424720,325.165722230,28.031297510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
303.087405592,331.118703101,28.031297510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
327.100447363,355.131744873,28.031297510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
434.158728385,462.190025895,28.031297510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
471.200129915,499.231427425,28.031297510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
343.103433564,371.134732074,28.031298510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
441.103914735,469.135213244,28.031298510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
365.124100407,393.155398917,28.031298510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
540.172337115,568.203635624,28.031298510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
303.144921387,331.176220897,28.031299510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
313.129226950,341.160526460,28.031299510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
443.265088064,471.296388574,28.031300510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
478.135794299,506.167094808,28.031300510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
495.200148733,523.231449243,28.031300510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
443.119621580,471.150922090,28.031300510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
452.140994561,480.172295071,28.031300510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
307.082239413,335.113540922,28.031301510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
307.168128108,335.199429618,28.031301510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
333.074605159,361.105906669,28.031301510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
350.088096774,378.119398283,28.031301510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
389.137126179,417.168427688,28.031301510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
477.226123528,505.257425037,28.031301510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
385.077532587,413.108834097,28.031301510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
429.095768355,457.127069864,28.031301510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
381.095633720,409.126936229,28.031302510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
414.140653434,442.171955944,28.031302510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
247.082345368,275.113647878,28.031302510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
399.121578741,427.152881251,28.031302510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
559.182289644,587.213593153,28.031303510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
277.071780928,305.103084437,28.031303510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
477.140214832,505.171518342,28.031303510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
243.087495547,271.118799057,28.031303510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
418.135562255,446.166865765,28.031303510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
425.100791534,453.132096044,28.031304510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
231.087486138,259.118790648,28.031304510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
581.215994440,609.247298950,28.031304510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
483.260118111,511.291422621,28.031304510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
255.123818827,283.155124336,28.031305510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
309.097919259,337.129224768,28.031305510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
341.087725718,369.119031228,28.031305510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
346.114410877,374.145716387,28.031305510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
352.189556315,380.220861825,28.031305510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
391.079966283,419.111271792,28.031305510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
470.130595711,498.161901221,28.031305510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
335.126602876,363.157908386,28.031305510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
317.160590642,345.191897152,28.031306510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
364.140122899,392.171429409,28.031306510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
633.182822996,661.214129506,28.031306510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
215.092578908,243.123886418,28.031307510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
293.066596158,321.097903668,28.031307510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
499.218440471,527.249748981,28.031308510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
519.078290983,547.109599493,28.031308510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
271.155108928,299.186417437,28.031308510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
269.103115211,297.134424720,28.031309510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
491.119637216,519.150946725,28.031309510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
443.083094710,471.114404220,28.031309510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
294.111315450,322.142624960,28.031309510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
366.132409828,394.163719338,28.031309510,Other,random,ethyl addition (-H2O),28.031300150,RC2_0101_ICR-2_p3
351.144903023,380.135059129,28.990156106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
351.194294848,380.184451954,28.990157106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
473.166600936,502.156758042,28.990157106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
447.166048219,476.156206325,28.990158106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
231.123876009,260.114035115,28.990159106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
318.228656851,347.218815958,28.990159106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
380.220861825,409.211021931,28.990160106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
393.168401870,422.158561977,28.990160106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
289.092855262,318.083015368,28.990160106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
421.163404509,450.153564615,28.990160106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
445.171487298,474.161647404,28.990160106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
571.203502977,600.193664083,28.990161106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
317.225261413,346.215423519,28.990162106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
277.108136799,306.098299905,28.990163106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
381.191839378,410.182003485,28.990164106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
437.145264785,466.135428891,28.990164106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
337.092916897,366.083082003,28.990165106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
465.176616294,494.166783401,28.990167106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
365.124100407,394.114269513,28.990169106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
369.132003182,398.122173288,28.990170106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
351.121494106,380.111665212,28.990171106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
450.092887831,479.083059937,28.990172106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
307.155020155,336.145192261,28.990172106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
359.090175823,388.080347929,28.990172106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
379.103311791,408.093484897,28.990173106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
401.181732429,430.171905535,28.990173106,Other,random,H_1N1O1,28.990164000,RC2_0101_ICR-2_p3
269.066650340,298.093190317,29.026539977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
381.132099590,410.158639568,29.026539977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
447.129666348,476.156206325,29.026539977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
323.040743772,352.067285749,29.026541977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
323.113563513,352.140105491,29.026541977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
449.194567019,478.221109996,29.026542977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
567.135816414,596.162359392,29.026542977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
375.108448970,404.134992947,29.026543977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
231.087486138,260.114035115,29.026548977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
581.187726541,610.214276518,29.026549977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
417.132194817,446.158744794,29.026549977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
493.171516933,522.198067910,29.026550977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
419.147822663,448.174373640,29.026550977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
323.163004338,352.189556315,29.026551977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
445.090624585,474.117177562,29.026552977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
495.114528037,524.141083014,29.026554977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
333.074605159,362.101161136,29.026555977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
447.223671014,476.250226991,29.026555977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
541.156508622,570.183064599,29.026555977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
407.134628301,436.161187278,29.026558977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
499.109333858,528.135892835,29.026558977,Other,random,CH3N,29.026549000,RC2_0101_ICR-2_p3
373.150325920,402.213252768,29.062926848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
567.135816414,596.198743263,29.062926848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
477.067585090,506.130515938,29.062930848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
557.151582851,586.214513699,29.062930848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
241.071864701,270.134795549,29.062930848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
381.168387462,410.231318310,29.062930848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
275.077305007,304.140235855,29.062930848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
424.077205167,453.140137015,29.062931848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
461.109053731,490.171985579,29.062931848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
321.061668796,350.124601644,29.062932848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
311.040886363,340.103820211,29.062933848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
443.119621580,472.182555428,29.062933848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
353.100752081,382.163686929,29.062934848,Other,random,C2H7N1O_1,29.062934000,RC2_0101_ICR-2_p3
