Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.082358088,350.124552520,31.042194432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
367.116454218,398.158648651,31.042194432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
407.098319033,438.140513465,31.042194432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
493.098780910,524.140977342,31.042196432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
255.051033852,286.093230284,31.042196432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
391.066990078,422.109187510,31.042197432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
447.020287113,478.062484546,31.042197432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
479.046493185,510.088690617,31.042197432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
415.079893662,446.122091094,31.042197432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
359.090134788,390.132333220,31.042198432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
425.100800253,456.142999685,31.042199432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
291.087400152,322.129600584,31.042200432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
305.124224946,336.166425378,31.042200432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
379.079969200,410.122169633,31.042200432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
262.035740898,293.077942331,31.042201432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
525.125009981,556.167212413,31.042202432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
401.123980509,432.166182941,31.042202432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
331.118736747,362.160939180,31.042202432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
505.135091570,536.177295002,31.042203432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
405.046359127,436.088562559,31.042203432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
249.076912327,280.119117759,31.042205432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
257.103140758,288.145346190,31.042205432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
263.092513215,294.134718647,31.042205432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
301.071643905,332.113849337,31.042205432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
321.061564317,352.103770749,31.042206432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
505.098764730,536.140971163,31.042206432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
317.102909861,348.145116293,31.042206432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
221.045608552,252.087814984,31.042206432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
313.071727725,344.113934157,31.042206432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
260.020052831,291.062260263,31.042207432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
264.998986766,296.041194198,31.042207432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
307.045882430,338.088089862,31.042207432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
493.184525530,524.226732962,31.042207432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
289.071809084,320.114016516,31.042207432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
335.040848366,366.083057798,31.042209432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
361.092761913,392.134971345,31.042209432,Other,random,C1H5N1,31.042200000,RC2_0096_ICR-2_p1
349.129208931,381.074599361,31.945390430,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
359.124960634,391.070351063,31.945390430,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
389.145199595,421.090590025,31.945390430,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
341.160467246,373.105858676,31.945391430,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
422.145614349,454.091006779,31.945392430,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
363.144910819,395.090304248,31.945393429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
483.150817996,515.096211425,31.945393429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
400.197594615,432.142988044,31.945393430,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
441.212974849,473.158368279,31.945393430,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
457.171373127,489.116767557,31.945394429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
426.176877484,458.122272913,31.945395429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
287.103792806,319.049189235,31.945396429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
509.239254381,541.184651811,31.945397429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
551.286302044,583.231700473,31.945398429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
379.139686936,411.085086365,31.945399429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
403.197178322,435.142579751,31.945401429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
431.155759419,463.101161849,31.945402429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
579.281104981,611.226508410,31.945403429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
341.196842085,373.142245514,31.945403429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
471.114197338,503.059600767,31.945403429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
355.103360456,387.048764886,31.945404429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
310.129477764,342.074883194,31.945405429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
335.171047789,367.116454218,31.945406429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
481.243992446,513.189398876,31.945406429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
395.171089890,427.116496320,31.945406429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
365.196849725,397.142258155,31.945408429,Other,random,H_3Cl1,31.945400000,RC2_0096_ICR-2_p1
558.291903998,590.246216388,31.954312390,Other,random,O_2S2,31.954314000,RC2_0096_ICR-2_p1
705.313107452,737.267428842,31.954321390,Other,random,O_2S2,31.954314000,RC2_0096_ICR-2_p1
313.129149471,345.101215782,31.972066311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
359.098282752,391.070351063,31.972068311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
423.233011530,455.205079841,31.972068311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
295.155107125,327.127176437,31.972069311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
255.123820530,287.095890841,31.972070311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
283.045869789,315.017940100,31.972070311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
383.098116394,415.070187705,31.972071311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
493.171341589,525.143414900,31.972073311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
371.098160573,403.070233884,31.972073311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
427.170448081,459.142521392,31.972073311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
227.128895593,259.100969904,31.972074311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
279.123746171,311.095824482,31.972078311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
375.175554503,407.147633815,31.972079311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
419.201739395,451.173818706,31.972079311,Other,random,S1,31.972072000,RC2_0096_ICR-2_p1
309.147324117,341.137144349,31.989820233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
321.147388937,353.137209169,31.989820233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
235.024864601,267.014684834,31.989820233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
299.055988838,331.045809071,31.989820233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
317.152366641,349.142186874,31.989820233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
396.065108928,428.054929161,31.989820233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
509.275588220,541.265408453,31.989820233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
385.077568621,417.067389854,31.989821233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
419.134645693,451.124466925,31.989821233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
421.077570082,453.067391315,31.989821233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
527.140633049,559.130454281,31.989821233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
269.066636740,301.056458973,31.989822233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
264.051371966,296.041194198,31.989822233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
432.166182941,464.156005174,31.989822233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
421.150190760,453.140012993,31.989822233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
355.168018170,387.157841402,31.989823233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
419.147705635,451.137528867,31.989823233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
492.151154110,524.140977342,31.989823233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
392.098648506,424.088471739,31.989823233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
293.152352001,325.142175233,31.989823233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
369.118963344,401.108787577,31.989824233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
441.139970173,473.129794405,31.989824233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
443.134703333,475.124527566,31.989824233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
461.072446839,493.062271072,31.989824233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
313.129149471,345.118974703,31.989825233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
227.056213915,259.046039148,31.989825233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
413.064392594,445.054217826,31.989825233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
259.097574919,291.087400152,31.989825233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
373.069482837,405.059308069,31.989825233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
427.116496320,459.106321552,31.989825233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
533.239271022,565.229096254,31.989825233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
291.173136772,323.162963005,31.989826233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
418.150782053,450.140608285,31.989826233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
439.080094302,471.069920534,31.989826233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
256.082697280,288.072523513,31.989826233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
318.073154561,350.062980793,31.989826233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
325.035318707,357.025144940,31.989826233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
249.149652005,281.139479238,31.989827233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
275.019732358,307.009559591,31.989827233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
245.103110938,277.092939170,31.989828233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
372.072375256,404.062203488,31.989828233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
475.160721405,507.150549638,31.989828233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
439.124368105,471.114197338,31.989829233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
307.168029888,339.157859121,31.989829233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
385.150325299,417.140154531,31.989829233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
485.072509480,517.062338712,31.989829233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
288.051285607,320.041114839,31.989829233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
547.182273232,579.172102464,31.989829233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
394.163692355,426.153522587,31.989830233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
415.189155178,447.178985410,31.989830233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
443.147698275,475.137528508,31.989830233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
315.050923954,347.040755187,31.989831233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
317.066631021,349.056462254,31.989831233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
323.088449335,355.078280567,31.989831233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
430.077759197,462.067590429,31.989831233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
529.220947830,561.210779062,31.989831233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
239.128950413,271.118781646,31.989831233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
414.168634700,446.158466933,31.989832233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
329.066601842,361.056434074,31.989832233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
357.110837560,389.100669792,31.989832233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
323.113528224,355.103360456,31.989832233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
467.155873880,499.145706112,31.989832233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
519.223571134,551.213403367,31.989832233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
337.178639892,369.168473125,31.989833233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
343.045798891,375.035632124,31.989833233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
349.142186874,381.132020107,31.989833233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
385.129172393,417.119005625,31.989833233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
393.155316824,425.145150056,31.989833233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
415.170474260,447.160307493,31.989833233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
530.130263800,562.120097032,31.989833233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
481.062191252,513.052024485,31.989833233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
417.119005625,449.108839858,31.989834233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
474.140353927,506.130188160,31.989834233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
337.104084223,369.093918455,31.989834233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
285.097934695,317.087769928,31.989835233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
517.098778551,549.088613783,31.989835233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
545.252092785,577.241928018,31.989835233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
301.071643905,333.061479138,31.989835233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
303.160142650,335.149978882,31.989836233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
437.072305199,469.062141432,31.989836233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
270.134563007,302.124399240,31.989836233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
363.194226600,395.184062833,31.989836233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
371.077121666,403.066957899,31.989836233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
455.228578737,487.218414970,31.989836233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
457.098750449,489.088586682,31.989836233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
597.256109322,629.245945555,31.989836233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
427.080088481,459.069925714,31.989837233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
319.095276031,351.085113264,31.989837233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
603.208546943,635.198385176,31.989838233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
235.097648278,267.087486511,31.989838233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
257.045559013,289.035397246,31.989838233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
467.147866915,499.137705148,31.989838233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
287.141904637,319.131742869,31.989838233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
401.111779563,433.101617796,31.989838233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
433.113913741,465.103752974,31.989839233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
465.176516652,497.166355884,31.989839233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
497.130141045,529.119980277,31.989839233,Other,random,O2,31.989830000,RC2_0096_ICR-2_p1
271.082305807,303.090753957,32.008448150,Other,random,C1H4O_1S1,32.008457000,RC2_0096_ICR-2_p1
259.046039148,291.054487298,32.008448150,Other,random,C1H4O_1S1,32.008457000,RC2_0096_ICR-2_p1
413.118357355,445.126805505,32.008448150,Other,random,C1H4O_1S1,32.008457000,RC2_0096_ICR-2_p1
385.113721461,417.122171611,32.008450150,Other,random,C1H4O_1S1,32.008457000,RC2_0096_ICR-2_p1
295.118724287,327.127176437,32.008452150,Other,random,C1H4O_1S1,32.008457000,RC2_0096_ICR-2_p1
377.154884732,409.163342882,32.008458150,Other,random,C1H4O_1S1,32.008457000,RC2_0096_ICR-2_p1
419.129070717,451.137528867,32.008458150,Other,random,C1H4O_1S1,32.008457000,RC2_0096_ICR-2_p1
425.145150056,457.153609206,32.008459150,Other,random,C1H4O_1S1,32.008457000,RC2_0096_ICR-2_p1
287.077188924,319.085648074,32.008459150,Other,random,C1H4O_1S1,32.008457000,RC2_0096_ICR-2_p1
463.191643448,495.200106598,32.008463150,Other,random,C1H4O_1S1,32.008457000,RC2_0096_ICR-2_p1
403.170529440,435.178993590,32.008464150,Other,random,C1H4O_1S1,32.008457000,RC2_0096_ICR-2_p1
443.165332197,475.173796347,32.008464150,Other,random,C1H4O_1S1,32.008457000,RC2_0096_ICR-2_p1
279.062244443,311.088449514,32.026205071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
327.072077681,359.098282752,32.026205071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
352.116769692,384.142974763,32.026205071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
393.204891604,425.231096675,32.026205071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
250.072163917,282.098369988,32.026206071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
273.098018874,305.124224946,32.026206071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
447.020287113,479.046493185,32.026206071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
478.062484546,510.088690617,32.026206071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
406.150790232,438.176997304,32.026207071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
409.150314940,441.176522011,32.026207071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
437.158118819,469.184325890,32.026207071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
471.187149015,503.213356086,32.026207071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
251.092526395,283.118733466,32.026207071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
250.035802078,282.062009149,32.026207071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
278.030706015,310.056913086,32.026207071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
339.108475340,371.134682411,32.026207071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
539.104330030,571.130537101,32.026207071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
633.146648268,665.172855340,32.026207071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
220.061607913,252.087814984,32.026207071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
605.151305334,637.177512405,32.026207071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
355.103360456,387.129568528,32.026208071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
346.068126497,378.094334568,32.026208071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
361.129108752,393.155316824,32.026208071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
377.210001488,409.236209559,32.026208071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
385.129172393,417.155380464,32.026208071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
480.187850127,512.214058198,32.026208071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
261.076805148,293.103013219,32.026208071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
373.092700734,405.118908805,32.026208071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
381.046267487,413.072475558,32.026208071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
400.103847030,432.130055102,32.026208071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
555.281490339,587.307698410,32.026208071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
492.114768271,524.140977342,32.026209071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
224.056488209,256.082697280,32.026209071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
355.176076134,387.202285205,32.026209071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
301.038629052,333.064838123,32.026209071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
301.165682489,333.191891560,32.026209071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
447.056634952,479.082844024,32.026209071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
243.051096032,275.077306103,32.026210071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
237.076914507,269.103124578,32.026210071,Other,random,C1H4O1,32.026215000,RC2_0096_ICR-2_p1
