Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
275.056155942,289.071797100,14.015641158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
307.009517434,321.025158592,14.015641158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
349.142147474,363.157788632,14.015641158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
355.167988017,369.183629175,14.015641158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
359.171054783,373.186695941,14.015641158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
407.098239536,421.113880693,14.015641158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
411.056798527,425.072439685,14.015641158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
452.091272118,466.106913276,14.015641158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
469.280603235,483.296244393,14.015641158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
483.178953986,497.194595144,14.015641158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
623.052859994,637.068501152,14.015641158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
541.083436308,555.099078466,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
577.133003095,591.148645253,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
285.170724818,299.186366976,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
301.056454523,315.072096681,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
319.118661228,333.134303386,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
345.061400101,359.077042258,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
374.080910421,388.096552579,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
425.173542174,439.189184332,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
425.181551133,439.197193291,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
447.160261042,461.175903200,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
449.121824127,463.137466285,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
471.215221456,485.230863614,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
595.057787495,609.073429653,14.015642158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
499.254724731,513.270367889,14.015643158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
285.040598475,299.056241633,14.015643158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
335.126504316,349.142147474,14.015643158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
366.040926060,380.056569218,14.015643158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
405.132013474,419.147656632,14.015643158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
437.267316046,451.282959204,14.015643158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
447.114179275,461.129822433,14.015643158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
375.121356163,389.136999321,14.015643158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
541.221069612,555.236712770,14.015643158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
319.058871530,333.074515688,14.015644158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
493.171268480,507.186912638,14.015644158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
523.181938791,537.197582949,14.015644158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
603.221453231,617.237097389,14.015644158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
283.118755189,297.134399347,14.015644158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
341.043148411,355.058792569,14.015644158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
345.147332666,359.162976824,14.015644158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
355.066830528,369.082474686,14.015644158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
355.095319384,369.110963542,14.015644158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
291.108521805,305.124165963,14.015644158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
567.062794995,581.078439153,14.015644158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
567.171876444,581.187520602,14.015644158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
305.087728147,319.103373305,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
321.097822224,335.113467382,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
339.136713047,353.152358205,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
365.064299996,379.079945154,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
474.067694039,488.083339197,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
263.019810779,277.035455937,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
277.193919136,291.209564294,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
294.083066770,308.098711928,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
331.066976835,345.082621993,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
335.004337934,349.019983092,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
434.085569128,448.101214286,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
445.171345095,459.186990253,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
653.209105569,667.224750727,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
715.151984479,729.167629637,14.015645158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
423.106085624,437.121731782,14.015646158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
499.327757362,513.343403520,14.015646158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
325.056375216,339.072021374,14.015646158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
393.059243496,407.074889654,14.015646158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
395.256736388,409.272382546,14.015646158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
547.072838034,561.088484192,14.015646158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
425.100676542,439.116323700,14.015647158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
513.189467298,527.205114456,14.015647158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
611.068261570,625.083908728,14.015647158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
647.198181951,661.213829109,14.015647158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
355.170507004,369.186154162,14.015647158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
431.147713978,445.163361135,14.015647158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
455.183929487,469.199576644,14.015647158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
437.100739888,451.116387046,14.015647158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
445.150169202,459.165816360,14.015647158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
625.083908728,639.099555886,14.015647158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
377.014853592,391.030501750,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
549.319736677,563.335384835,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
515.249644885,529.265293043,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
323.053728338,337.069376496,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
417.085807053,431.101455211,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
271.045984211,285.061632369,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
277.108166570,291.123814728,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
375.072023412,389.087671570,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
375.230628610,389.246276768,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
377.124046040,391.139694198,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
391.116365316,405.132013474,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
407.134476352,421.150124510,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
411.105949279,425.121597436,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
621.182928445,635.198576603,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
661.213829109,675.229477267,14.015648158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
269.066654216,283.082303374,14.015649158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
305.139367886,319.155017044,14.015649158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
347.090190846,361.105840004,14.015649158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
419.074761000,433.090410158,14.015649158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
593.127443252,607.143092409,14.015649158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
519.223609798,533.239258956,14.015649158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
449.066573407,463.082222565,14.015649158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
249.004161621,263.019810779,14.015649158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
373.041115677,387.056764835,14.015649158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
389.100630504,403.116279662,14.015649158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
434.044310337,448.059959495,14.015649158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
615.156746904,629.172396062,14.015649158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
271.191511476,285.207161634,14.015650158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
476.054897994,490.070548152,14.015650158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
483.160386080,497.176036238,14.015650158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
327.121438778,341.137088936,14.015650158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
357.101031246,371.116681404,14.015650158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
232.093942094,246.109592252,14.015650158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
349.069474842,363.085125000,14.015650158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
487.072861304,501.088511462,14.015650158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
499.087988574,513.103638732,14.015650158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
519.054757652,533.070407810,14.015650158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
521.252131545,535.267781703,14.015650158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
551.249798922,565.265449080,14.015650158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
665.172482100,679.188133258,14.015651158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
257.103136685,271.118787843,14.015651158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
391.103208382,405.118859540,14.015651158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
361.019904438,375.035555596,14.015651158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
333.191837095,347.207489253,14.015652158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
429.249288573,443.264940731,14.015652158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
431.074796346,445.090448504,14.015652158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
461.121761474,475.137413632,14.015652158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
583.073162071,597.088814229,14.015652158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
619.167002635,633.182654793,14.015652158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
434.080875152,448.096527310,14.015652158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
337.105735312,351.121387470,14.015652158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
337.159926038,351.175578196,14.015652158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
378.082978193,392.098630351,14.015652158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
477.140020510,491.155672667,14.015652158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
297.110951466,311.126604624,14.015653158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
316.993760968,331.009414126,14.015653158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
533.202783141,547.218436298,14.015653158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
329.051310023,343.066963181,14.015653158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
373.087041445,387.102694603,14.015653158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
423.093130689,437.108783847,14.015653158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
433.098526117,447.114179275,14.015653158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
314.088096655,328.103750813,14.015654158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
315.217609946,329.233264104,14.015654158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
239.019774088,253.035428245,14.015654158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
563.176820637,577.192474795,14.015654158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
463.015337903,477.030993061,14.015655158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
529.135218700,543.150873858,14.015655158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
531.272911895,545.288567053,14.015655158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
247.024860626,261.040515784,14.015655158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
255.014735241,269.030390399,14.015655158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
325.105850966,339.121506124,14.015655158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
354.132408251,368.148063409,14.015655158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
369.118906502,383.134561660,14.015655158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
425.121597436,439.137252594,14.015655158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
427.152688170,441.168343328,14.015655158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
427.080028538,441.095683696,14.015655158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
659.211897228,673.227552386,14.015655158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
413.127110063,427.142766221,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
259.046022865,273.061679023,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
267.051043404,281.066699562,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
287.077229181,301.092885339,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
347.098246805,361.113902963,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
365.154801538,379.170457696,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
377.087552224,391.103208382,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
397.105785042,411.121441200,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
407.171062167,421.186718325,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
433.199619606,447.215275764,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
585.210790266,599.226446424,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
339.108432190,353.124088348,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
521.143094096,535.158750254,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
482.179583037,496.195239195,14.015656158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
257.139476502,271.155133659,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
263.092509412,277.108166570,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
437.230988230,451.246645388,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
471.123884918,485.139542076,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
527.140562782,541.156219940,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
240.999078083,255.014735241,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
251.059555233,265.075212390,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
363.102784910,377.118442068,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
391.079851500,405.095508658,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
483.142639169,497.158296327,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
483.199975880,497.215633037,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
387.144794390,401.160451548,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
459.223286070,473.238943228,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
484.195259849,498.210917007,14.015657158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
287.105499038,301.121157196,14.015658158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
300.072438497,314.088096655,14.015658158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
323.113489036,337.129147194,14.015658158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
357.064627430,371.080285588,14.015658158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
433.077351224,447.093009382,14.015658158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
433.113839040,447.129497198,14.015658158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
485.072330416,499.087988574,14.015658158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
526.960608692,540.976266849,14.015658158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
433.090410158,447.106068316,14.015658158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
523.109296158,537.124955316,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
557.114763277,571.130422435,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
587.213593143,601.229252301,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
227.019832741,241.035491899,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
259.082376681,273.098035839,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
264.999044775,279.014703933,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
281.030298745,295.045957903,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
349.251351922,363.267011080,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
363.121441816,377.137100974,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
365.123973694,379.139632852,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
447.178850948,461.194510106,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
453.168493674,467.184152831,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
541.119796124,555.135455282,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
733.271789892,747.287449050,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
547.304351864,561.320011022,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
223.097675566,237.113334724,14.015659158,Other,random,CH2,14.015650000,RC2_0051_ICR-3_p08
261.040515784,275.056155942,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
303.072079335,317.087719493,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
349.214880107,363.230520265,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
359.025475519,373.041115677,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
445.041081754,459.056721912,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
449.181329827,463.196969985,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
471.296306047,485.311946205,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
511.210280302,525.225920460,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
516.143617366,530.159257524,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
559.268034394,573.283674552,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
386.044345952,400.059986110,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
323.162916786,337.178556944,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
411.085036384,425.100676542,14.015640158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
537.088732499,551.104373657,14.015641158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
275.056155942,289.071797100,14.015641158,Other,random,methanol (-H2O),14.015650070,RC2_0051_ICR-3_p08
