Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.077091877,390.082901563,31.005809687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
235.061251104,266.067061791,31.005810687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
337.105777212,368.111587899,31.005810687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
359.040812001,390.046623688,31.005811687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
370.069901184,401.075712871,31.005811687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
309.097864246,340.103675933,31.005811687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
425.137086369,456.142899056,31.005812687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
413.123985560,444.129798246,31.005812687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
223.024841375,254.030654062,31.005812687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
277.071698058,308.077510745,31.005812687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
373.129263694,404.135076381,31.005812687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
491.119517127,522.125329814,31.005812687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
265.035411329,296.041225015,31.005813687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
363.144898929,394.150712616,31.005813687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
435.093063232,466.098876918,31.005813687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
305.060953088,336.066767775,31.005814687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
273.061566808,304.067382495,31.005815687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
293.066577215,324.072393901,31.005816687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
294.061893802,325.067710489,31.005816687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
297.089771420,328.095588107,31.005816687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
549.088716361,580.094534048,31.005817687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
240.087813869,271.093631556,31.005817687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
247.082342886,278.088160573,31.005817687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
325.056385528,356.062203214,31.005817687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
341.116103462,372.121922148,31.005818687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
473.166390685,504.172209372,31.005818687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
406.077950719,437.083770406,31.005819687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
443.134772658,474.140592345,31.005819687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
325.035277600,356.041097287,31.005819687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
449.108845174,480.114665861,31.005820687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
259.061160813,290.066981500,31.005820687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
255.051007563,286.056829250,31.005821687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
257.103094527,288.108916214,31.005821687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
271.082269595,302.088091282,31.005821687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
361.087090985,392.092912671,31.005821687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
415.067048897,446.072870584,31.005821687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
211.134027147,242.139848833,31.005821687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
260.056456400,291.062278087,31.005821687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
507.260130784,538.265952471,31.005821687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
353.100710369,384.106534055,31.005823687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
238.072143781,269.077967467,31.005823687,Other,random,H1N1O1,31.005814000,RC2_0098_ICR-2_p1
539.047020793,570.089211355,31.042190562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
287.032657904,318.074848466,31.042190562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
419.061864200,450.104055762,31.042191562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
281.066607360,312.108799922,31.042192562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
473.093499935,504.135692497,31.042192562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
397.020244777,428.062438339,31.042193562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
307.009513407,338.051707969,31.042194562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
308.077510745,339.119705307,31.042194562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
331.057249952,362.099444514,31.042194562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
359.077091877,390.119286439,31.042194562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
383.040781710,414.082976272,31.042194562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
363.121457009,394.163652571,31.042195562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
308.041046870,339.083243432,31.042196562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
523.145699315,554.187896877,31.042197562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
253.035362475,284.077560036,31.042197562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
361.178686671,392.220884233,31.042197562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
541.062469882,572.104668444,31.042198562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
278.066998646,309.109198208,31.042199562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
221.045580162,252.087779724,31.042199562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
321.097845101,352.140045663,31.042200562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
389.051247101,420.093448663,31.042201562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
335.040844293,366.083046855,31.042202562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
307.045864282,338.088067844,31.042203562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
431.098306929,462.140510491,31.042203562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
417.046279111,448.088484673,31.042205562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
283.082240449,314.124446011,31.042205562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
325.056385528,356.098592089,31.042206562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
371.077063731,402.119270293,31.042206562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
547.109377148,578.151583710,31.042206562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
436.088558818,467.130766380,31.042207562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
293.043310295,324.085517856,31.042207562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
427.051614804,458.093823366,31.042208562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
459.056820064,490.099028626,31.042208562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
248.114000349,279.156208911,31.042208562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
535.109343294,566.151552856,31.042209562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
261.004039151,292.046248713,31.042209562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
349.069524191,380.111733753,31.042209562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
489.031237288,520.073446849,31.042209562,Other,random,C1H5N1,31.042200000,RC2_0098_ICR-2_p1
301.092848694,333.038239159,31.945390465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
261.097919829,293.043310295,31.945390465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
311.149878210,343.095270675,31.945392465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
341.087656559,373.033049024,31.945392465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
352.140045663,384.085441128,31.945395465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
373.113962747,405.059360212,31.945397465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
345.109284770,377.054684235,31.945399465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
471.150820596,503.096220061,31.945399465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
365.196840893,397.142241358,31.945400465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
531.223586618,563.168987083,31.945400465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
321.170664851,353.116067316,31.945402465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
389.145170779,421.090574244,31.945403465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
455.228467191,487.173870656,31.945403465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
339.119705307,371.065110772,31.945405465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
287.077159751,319.022565216,31.945405465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
395.171102117,427.116507582,31.945405465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
467.192258169,499.137663634,31.945405465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
324.145143652,356.090550117,31.945406465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
366.155788605,398.101196070,31.945407465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
469.171473383,501.116880848,31.945407465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
271.082269595,303.027678060,31.945408465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
287.186321377,319.131729842,31.945408465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
411.166004273,443.111412738,31.945408465,Other,random,H_3Cl1,31.945400000,RC2_0098_ICR-2_p1
731.219472868,763.173782303,31.954309434,Other,random,O_2S2,31.954314000,RC2_0098_ICR-2_p1
569.223843322,601.178157756,31.954314434,Other,random,O_2S2,31.954314000,RC2_0098_ICR-2_p1
565.184245173,597.138567607,31.954322434,Other,random,O_2S2,31.954314000,RC2_0098_ICR-2_p1
269.066601506,301.038663880,31.972062374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
287.077159751,319.049222125,31.972062374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
273.134309559,305.106371933,31.972062374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
367.206690002,399.178753375,31.972063374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
257.066658652,289.038724026,31.972065374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
255.087453438,287.059518812,31.972065374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
269.103087381,301.075152755,31.972065374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
359.134604680,391.106670053,31.972065374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
271.082269595,303.054336969,31.972067374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
217.108212662,249.080281036,31.972068374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
225.076903339,257.048973713,31.972070374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
415.197107451,447.169179825,31.972072374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
255.123789314,287.095862687,31.972073374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
323.186328940,355.158405313,31.972076374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
253.108142225,285.080220599,31.972078374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
355.103339502,387.075418876,31.972079374,Other,random,S1,31.972072000,RC2_0098_ICR-2_p1
309.170634997,341.160455310,31.989820313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
299.055971678,331.045792991,31.989821313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
401.145183633,433.135004946,31.989821313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
413.217836238,445.207657551,31.989821313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
323.113518189,355.103339502,31.989821313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
433.041271267,465.031093580,31.989822313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
224.056505838,256.046329150,31.989823313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
237.113264069,269.103087381,31.989823313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
397.113884455,429.103707768,31.989823313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
467.192258169,499.182081482,31.989823313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
321.061527225,353.051351538,31.989824313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
321.183665806,353.173490119,31.989824313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
385.056454798,417.046279111,31.989824313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
675.229458848,707.219283160,31.989824313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
281.066607360,313.056431673,31.989824313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
401.091044819,433.080869131,31.989824313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
441.176566373,473.166390685,31.989824313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
476.119937558,508.109761871,31.989824313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
343.103385648,375.093209960,31.989824313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
385.150310476,417.140134789,31.989824313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
356.041097287,388.030922599,31.989825313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
469.127055535,501.116880848,31.989825313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
563.067804430,595.057629742,31.989825313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
427.134178521,459.124003834,31.989825313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
567.099148607,599.088973920,31.989825313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
587.176960764,619.166786076,31.989825313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
627.172457626,659.162283939,31.989826313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
453.168499254,485.158325567,31.989826313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
285.097915538,317.087741851,31.989826313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
381.155205175,413.145031488,31.989826313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
501.189626599,533.179452911,31.989826313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
413.154822454,445.144649767,31.989827313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
315.108451637,347.098278950,31.989827313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
390.094271524,422.084098837,31.989827313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
344.090453263,376.080280576,31.989827313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
383.134625388,415.124452701,31.989827313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
453.140039352,485.129866665,31.989827313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
493.135145216,525.124972529,31.989827313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
439.080061561,471.069889874,31.989828313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
381.074582451,413.064411764,31.989829313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
259.072448774,291.062278087,31.989829313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
273.134309559,305.124138872,31.989829313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
333.025135204,365.014964517,31.989829313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
349.056430236,381.046259548,31.989829313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
541.192767435,573.182597748,31.989830313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
407.207458846,439.197289159,31.989830313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
445.186795622,477.176625935,31.989830313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
589.265682602,621.255512915,31.989830313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
245.045565870,277.035397183,31.989831313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
291.173154707,323.162986020,31.989831313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
311.105439363,343.095270675,31.989831313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
343.049203833,375.039035146,31.989831313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
381.191788049,413.181619362,31.989831313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
211.134027147,243.123858459,31.989831313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
239.165320032,271.155151345,31.989831313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
467.119334420,499.109165732,31.989831313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
265.071733204,297.061565517,31.989832313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
287.077159751,319.066992064,31.989832313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
737.230807256,769.220639569,31.989832313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
497.194662297,529.184494609,31.989832313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
335.199316749,367.189149062,31.989832313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
407.134539096,439.124371409,31.989832313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
573.125065945,605.114899258,31.989833313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
372.072355318,404.062188631,31.989833313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
421.150206039,453.140039352,31.989833313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
497.145494465,529.135327778,31.989833313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
267.123738168,299.113572481,31.989834313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
291.062278087,323.052112400,31.989834313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
387.144809638,419.134643950,31.989834313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
322.106173643,354.096007956,31.989834313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
343.106563637,375.096398949,31.989835313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
541.208283382,573.198118695,31.989835313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
357.110863619,389.100698931,31.989835313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
359.053871956,391.043707269,31.989835313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
443.074787864,475.064623177,31.989835313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
443.098284783,475.088120096,31.989835313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
317.142576663,349.132411975,31.989835313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
252.051388848,284.041225161,31.989836313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
383.098120513,415.087956826,31.989836313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
421.236040745,453.225877058,31.989836313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
507.260130784,539.249967097,31.989836313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
247.061173959,279.051010272,31.989836313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
417.119007862,449.108845174,31.989837313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
313.084746576,345.074583889,31.989837313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
443.147676614,475.137513927,31.989837313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
401.209822411,433.199659724,31.989837313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
244.082636172,276.072473484,31.989837313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
339.157832176,371.147670489,31.989838313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
390.155789314,422.145627626,31.989838313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
307.118611033,339.108449346,31.989838313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
347.053692103,379.043530415,31.989838313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
411.093072523,443.082910836,31.989838313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
505.207728821,537.197567134,31.989838313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
319.093500973,351.083340286,31.989839313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
427.066980752,459.056820064,31.989839313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
474.198256147,506.188095460,31.989839313,Other,random,O2,31.989830000,RC2_0098_ICR-2_p1
283.045844574,315.054292823,32.008448249,Other,random,C1H4O_1S1,32.008457000,RC2_0098_ICR-2_p1
271.082269595,303.090723844,32.008454249,Other,random,C1H4O_1S1,32.008457000,RC2_0098_ICR-2_p1
386.063817344,418.072273593,32.008456249,Other,random,C1H4O_1S1,32.008457000,RC2_0098_ICR-2_p1
423.093194377,455.101650626,32.008456249,Other,random,C1H4O_1S1,32.008457000,RC2_0098_ICR-2_p1
381.155205175,413.163662424,32.008457249,Other,random,C1H4O_1S1,32.008457000,RC2_0098_ICR-2_p1
419.092537095,451.100994343,32.008457249,Other,random,C1H4O_1S1,32.008457000,RC2_0098_ICR-2_p1
285.061562663,317.070020911,32.008458249,Other,random,C1H4O_1S1,32.008457000,RC2_0098_ICR-2_p1
431.092702948,463.101162197,32.008459249,Other,random,C1H4O_1S1,32.008457000,RC2_0098_ICR-2_p1
