Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.061500451,333.025116850,11.963616398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
339.108425069,351.072041467,11.963616398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
357.118868859,369.082485257,11.963616398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
377.160290040,389.123906438,11.963616398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
475.124411557,487.088027955,11.963616398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
505.184391339,517.148007737,11.963616398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
571.073017610,583.036634008,11.963616398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
575.299098616,587.262715014,11.963616398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
378.082898675,390.046516073,11.963617398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
421.272458339,433.236075737,11.963617398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
422.109096380,434.072713779,11.963617398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
455.082890376,467.046507775,11.963617398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
493.135025346,505.098642745,11.963617398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
625.250255290,637.213872688,11.963617398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
251.092560485,263.056177883,11.963617398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
311.149888345,323.113505743,11.963617398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
503.186646790,515.150264189,11.963617398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
345.183667326,357.147285724,11.963618398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
366.082911449,378.046529847,11.963618398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
415.210205020,427.173823418,11.963618398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
507.236579630,519.200198028,11.963618398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
495.077876154,507.041495553,11.963619398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
237.113332623,249.076952021,11.963619398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
261.076908247,273.040527646,11.963619398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
303.061548612,315.025168010,11.963619398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
441.082599614,453.046219012,11.963619398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
449.267372891,461.230992289,11.963619398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
523.145618362,535.109237760,11.963619398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
575.190117131,587.153736530,11.963619398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
629.224123489,641.187742887,11.963619398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
293.030266071,304.993886470,11.963620398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
347.090196306,359.053816704,11.963620398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
367.189115215,379.152735613,11.963620398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
423.251601975,435.215222373,11.963620398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
459.215349825,471.178970224,11.963620398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
557.252298998,569.215919396,11.963620398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
415.139749353,427.103369752,11.963620398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
269.139487102,281.103107501,11.963620398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
505.244057057,517.207678455,11.963621398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
273.113311301,285.076932700,11.963621398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
309.097879053,321.061500451,11.963621398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
475.051565902,487.015187300,11.963621398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
543.272973136,555.236594534,11.963621398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
341.188749226,353.152370625,11.963621398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
409.150247691,421.113870089,11.963622398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
507.309154286,519.272776685,11.963622398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
429.212799772,441.176422170,11.963622398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
267.051086983,279.014709381,11.963622398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
275.092533937,287.056156336,11.963622398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
393.155262365,405.118884764,11.963622398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
449.212229151,461.175851550,11.963622398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
511.210280829,523.173903228,11.963622398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
553.242027971,565.205650369,11.963622398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
479.277916906,491.241540305,11.963623398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
391.097627100,403.061250499,11.963623398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
449.181363297,461.144986696,11.963623398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
229.144642324,241.108266722,11.963624398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
325.157429073,337.121053471,11.963624398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
369.131886023,381.095510422,11.963624398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
395.098143173,407.061767571,11.963624398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
427.124398652,439.088023051,11.963624398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
427.210206246,439.173830645,11.963624398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
436.174049837,448.137674235,11.963624398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
477.140018021,489.103642419,11.963624398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
571.194992033,583.158616431,11.963624398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
581.252246451,593.215870849,11.963624398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
689.281787347,701.245411745,11.963624398,Other,random,H_4O1,11.963615000,RC2_0076_ICR-1_p08
501.189439240,513.189429466,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
273.134379202,285.134369428,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
303.087363490,315.087353716,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
381.168280077,393.168270304,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
481.243978604,493.243968831,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
509.239021156,521.239011382,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
533.202742780,545.202733006,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
363.035560866,375.035551092,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
405.149785617,417.149775844,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
445.041062886,457.041053112,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
490.070466845,502.070457071,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
495.114236982,507.114227209,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
513.225894293,525.225884520,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
465.212847450,477.212837676,11.999990226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
239.092569259,251.092560485,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
335.149901797,347.149893023,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
389.072441682,401.072432908,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
401.108707736,413.108698963,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
463.042878717,475.042869943,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
471.178970224,483.178961450,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
513.197503428,525.197494654,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
541.083402495,553.083393722,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
271.118773738,283.118764964,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
345.101070717,357.101061943,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
307.204461011,319.204452237,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
279.051063209,291.051054435,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
323.126517682,335.126508908,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
423.129408553,435.129399779,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
549.101709560,561.101700786,11.999991226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
406.077826227,418.077818453,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
479.132433595,491.132425821,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
365.173392752,377.173384978,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
451.233420589,463.233412815,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
507.309154286,519.309146513,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
265.035451519,277.035443745,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
287.077248236,299.077240462,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
341.040705927,353.040698153,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
401.181580392,413.181572618,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
435.196633461,447.196625688,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
485.275418531,497.275410757,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
513.170824554,525.170816780,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
557.130097576,569.130089802,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
609.210998174,621.210990400,11.999992226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
447.223488560,459.223481787,11.999993226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
341.137136471,353.137129697,11.999993226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
415.124405426,427.124398652,11.999993226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
475.145400458,487.145393684,11.999993226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
481.220740714,493.220733941,11.999993226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
489.103642419,501.103635646,11.999993226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
557.288654826,569.288648052,11.999993226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
587.262715014,599.262708240,11.999993226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
239.019798603,251.019791829,11.999993226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
275.150074665,287.150068891,11.999994226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
349.178609425,361.178603652,11.999994226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
399.194162794,411.194157021,11.999994226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
420.057064089,432.057058315,11.999994226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
501.103635646,513.103629872,11.999994226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
529.228871581,541.228865807,11.999994226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
537.270526535,549.270520761,11.999994226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
585.146181028,597.146175254,11.999994226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
661.214041140,673.214035366,11.999994226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
545.151198250,557.151193476,11.999995226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
365.209889579,377.209884805,11.999995226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
399.035629544,411.035624771,11.999995226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
367.134083475,379.134078702,11.999995226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
539.249693171,551.249688397,11.999995226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
621.255448190,633.255443416,11.999995226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
313.121147018,325.121143245,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
323.162954509,335.162950735,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
453.139976569,465.139972795,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
511.181873964,523.181870190,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
353.160360587,365.160356813,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
359.053816704,371.053812930,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
389.160457265,401.160453491,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
391.139708901,403.139705127,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
407.256825649,419.256821875,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
435.215222373,447.215218600,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
457.171332496,469.171328722,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
563.067832484,575.067828710,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
509.202747327,521.202743554,11.999996226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
505.025847089,517.025844315,11.999997226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
389.154875292,401.154872518,11.999997226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
445.054139824,457.054137050,11.999997226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
467.184084124,479.184081350,11.999997226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
505.171338401,517.171335627,11.999997226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
625.169475672,637.169472898,11.999997226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
261.113313075,273.113311301,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
277.108184401,289.108182627,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
317.051307424,329.051305651,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
332.077445333,344.077443560,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
337.214918027,349.214916253,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
387.056764218,399.056762444,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
411.121422365,423.121420591,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
499.036412426,511.036410652,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
521.129972898,533.129971124,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
601.242008876,613.242007102,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
263.150076439,275.150074665,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
379.066932019,391.066930245,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
385.163187177,397.163185403,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
549.052244794,561.052243020,11.999998226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
403.097629326,415.097628553,11.999999226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
405.082492936,417.082492162,11.999999226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
521.202743554,533.202742780,11.999999226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
473.158208859,485.158208086,11.999999226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
423.142518491,435.142517717,11.999999226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
475.124411557,487.124410783,11.999999226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
404.062198763,416.062197989,11.999999226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
531.127361599,543.127360825,11.999999226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
603.099157090,615.099156316,11.999999226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
625.213873462,637.213872688,11.999999226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
409.126849801,421.126850028,12.000000226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
477.103642193,489.103642419,12.000000226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
425.035920533,437.035920759,12.000000226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
559.231412634,571.231412861,12.000000226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
591.294103941,603.294104167,12.000000226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
627.171876198,639.171876424,12.000000226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
555.135423013,567.135424239,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
437.139568269,449.139569495,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
503.168858875,515.168860101,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
263.092532711,275.092533937,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
357.035666252,369.035667479,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
415.210205020,427.210206246,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
423.251601975,435.251603201,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
429.118954216,441.118955442,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
437.085344526,449.085345752,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
440.091248304,452.091249530,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
453.152964507,465.152965733,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
475.137435495,487.137436722,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
477.134423047,489.134424274,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
531.187169316,543.187170542,12.000001226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
255.087495584,267.087497810,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
237.076949795,249.076952021,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
271.191520394,283.191522620,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
279.087446037,291.087448263,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
316.067458079,328.067460305,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
319.176191371,331.176193597,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
337.129145433,349.129147659,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
343.248831480,355.248833706,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
347.004192713,359.004194939,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
689.281787347,701.281789573,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
433.062194560,445.062196786,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
263.056177883,275.056180109,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
391.097627100,403.097629326,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
421.113870089,433.113872315,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
235.097673159,247.097675385,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
331.095200981,343.095203207,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
363.175570204,375.175572430,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
393.076911736,405.076913962,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
553.148220415,565.148222641,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
615.208349799,627.208352025,12.000002226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
257.139483876,269.139487102,12.000003226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
365.196793641,377.196796867,12.000003226,Other,random,C1,12.000000000,RC2_0076_ICR-1_p08
