Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.038489171,428.075213108,9.036723936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
267.051025085,276.087750021,9.036724936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
497.166420670,506.203145606,9.036724936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
309.025189864,318.061915800,9.036725936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
355.030622447,364.067348384,9.036725936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
379.043596931,388.080323867,9.036726936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
421.054123573,430.090850510,9.036726936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
539.067914723,548.104643659,9.036728936,Other,random,C2H3N1O_2,9.036719000,RC2_0142_ICR-3_p1
343.067020544,353.014976045,9.947955501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
345.082666946,355.030622447,9.947955501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
485.202669767,495.150625268,9.947955501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
501.262524230,511.210479731,9.947955501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
327.072084837,337.020040338,9.947955501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
349.142184644,359.090141145,9.947956501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
251.092520240,261.040476741,9.947956501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
347.134692211,357.082648712,9.947956501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
305.139348511,315.087305013,9.947956501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
347.080539415,357.028495917,9.947956501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
471.259781324,481.207737826,9.947956501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
289.129245861,299.077203363,9.947957501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
339.084993554,349.032951056,9.947957501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
481.257213639,491.205171141,9.947957501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
521.130091339,531.078048841,9.947957501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
493.293779268,503.241736769,9.947957501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
377.154871051,387.102829552,9.947958501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
437.231016595,447.178975096,9.947958501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
313.092793531,323.040752033,9.947958501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
350.137555892,360.085514393,9.947958501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
365.246195940,375.194154442,9.947958501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
395.220416953,405.168375454,9.947958501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
405.082563778,415.030522279,9.947958501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
519.236640477,529.184598978,9.947958501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
649.141216804,659.089175306,9.947958501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
339.108473466,349.056432967,9.947959501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
367.139665803,377.087625304,9.947959501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
385.223144637,395.171105139,9.947960501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
391.189152149,401.137112650,9.947960501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
394.163641936,404.111602438,9.947960501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
471.187185598,481.135146099,9.947960501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
509.129947574,519.077908075,9.947960501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
288.145205571,298.093166072,9.947960501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
466.098935778,476.046896279,9.947960501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
297.061567961,307.009528462,9.947960501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
391.124558392,401.072518894,9.947960501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
541.192763714,551.140725215,9.947961501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
441.249129449,451.197090950,9.947961501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
241.144558738,251.092520240,9.947961501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
345.155393672,355.103355173,9.947961501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
377.127369154,387.075330656,9.947961501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
379.103231706,389.051193208,9.947961501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
549.319866079,559.267827580,9.947961501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
383.147583461,393.095545963,9.947962501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
427.173865505,437.121828007,9.947962501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
313.165564257,323.113526758,9.947962501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
419.155735729,429.103698231,9.947962501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
571.239560453,581.187523954,9.947963501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
255.087451181,265.035414682,9.947963501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
505.244283221,515.192246722,9.947963501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
321.134238219,331.082201721,9.947963501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
323.149994621,333.097958122,9.947963501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
507.236568711,517.184532212,9.947963501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
691.224835171,701.172798672,9.947963501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
520.182668911,530.130632412,9.947963501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
319.131749767,329.079714269,9.947964501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
339.157825280,349.105789781,9.947964501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
501.103692828,511.051657330,9.947964501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
559.145606041,569.093570542,9.947964501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
325.105907248,335.053872749,9.947965501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
347.126593242,357.074558743,9.947965501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
296.077527670,306.025493171,9.947965501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
399.165792081,409.113757582,9.947965501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
563.213533707,573.161499208,9.947965501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
596.198719370,606.146684871,9.947965501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
345.147380702,355.095346204,9.947965501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
275.092471773,285.040438274,9.947966501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
309.101234577,319.049201079,9.947966501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
317.152402229,327.100368730,9.947966501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
451.210181901,461.158148402,9.947966501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
468.151166042,478.099132544,9.947966501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
555.135489157,565.083455658,9.947966501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
510.161704684,520.109671186,9.947966501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
391.116434423,401.064401924,9.947967501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
438.104050304,448.052017805,9.947967501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
423.129468750,433.077436252,9.947967501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
267.123775810,277.071744312,9.947968501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
407.220364719,417.168333221,9.947968501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
453.153097577,463.101066078,9.947968501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
353.160393497,363.108361999,9.947968501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
265.108202408,275.056170909,9.947968501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
571.275857316,581.223826817,9.947969501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
353.137215585,363.085185086,9.947969501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
365.160424263,375.108393765,9.947969501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
515.285964369,525.233933870,9.947969501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
339.072048603,349.020018104,9.947969501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
534.255393864,544.203364365,9.947970501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
403.087968296,413.035938798,9.947970501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
421.126872299,431.074842801,9.947970501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
451.173881038,461.121851539,9.947970501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
419.171000672,429.118971173,9.947970501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
507.187067897,517.135038399,9.947970501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
283.082265655,293.030237157,9.947971501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
291.100430431,301.048401932,9.947971501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
357.082648712,367.030620214,9.947971501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
399.157787111,409.105758612,9.947971501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
431.155804495,441.103775997,9.947971501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
473.129859275,483.077830776,9.947971501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
287.150005322,297.097977823,9.947972501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
403.124492159,413.072464660,9.947972501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
381.119014108,391.066986609,9.947972501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
547.254911862,557.202884364,9.947972501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
487.218448168,497.166420670,9.947972501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
407.111254131,417.059227632,9.947973501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
505.098755769,515.046729270,9.947973501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
545.151217792,555.099191294,9.947973501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
241.108196875,251.056170377,9.947973501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
517.192692181,527.140665683,9.947973501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
377.087625304,387.035599805,9.947974501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
343.139704270,353.087678771,9.947974501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
532.146216814,542.094191316,9.947974501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
285.170736783,295.118711284,9.947974501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
507.223487760,517.171462261,9.947974501,Other,random,H_6O1,9.947965000,RC2_0142_ICR-3_p1
295.137255214,305.106340636,9.969085422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
431.170916438,441.140002860,9.969086422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
601.156293682,611.125380104,9.969086422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
633.146531096,643.115617518,9.969086422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
415.176084731,425.145171152,9.969086422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
313.121141424,323.090228846,9.969087422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
330.098221430,340.067308851,9.969087422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
575.177132610,585.146220032,9.969087422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
585.088560249,595.057647671,9.969087422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
321.134238219,331.103325641,9.969087422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
471.215315492,481.184402914,9.969087422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
389.087736070,399.056824492,9.969088422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
329.102959181,339.072048603,9.969089422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
449.181446548,459.150535970,9.969089422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
484.088539967,494.057631388,9.969091422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
389.160491796,399.129583217,9.969091422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
321.061524493,331.030616915,9.969092422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
433.236155654,443.205248075,9.969092422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
491.119515464,501.088607885,9.969092422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
255.066321261,265.035414682,9.969093422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
263.092515006,273.061608428,9.969093422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
529.098820301,539.067914723,9.969094422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
399.108410297,409.077504719,9.969094422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
525.067508497,535.036602919,9.969094422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
500.119656538,510.088751959,9.969095422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
417.119077406,427.088172828,9.969095422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
331.045846858,341.014943279,9.969096422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
351.144860095,361.113956516,9.969096422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
503.155925093,513.125021514,9.969096422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
575.104338885,585.073435306,9.969096422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
301.121183658,311.090280080,9.969096422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
359.149883920,369.118980342,9.969096422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
373.214988902,383.184087324,9.969098422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
465.168448285,475.137546707,9.969098422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
531.114369704,541.083468126,9.969098422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
306.098321897,316.067421318,9.969099422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
343.045876624,353.014976045,9.969099422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
346.093104137,356.062203559,9.969099422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
358.093172903,368.062272325,9.969099422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
387.157859345,397.126959766,9.969100422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
301.071687844,311.040788266,9.969100422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
293.139368745,303.108470167,9.969101422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
489.176569787,499.145671209,9.969101422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
433.150371977,443.119473399,9.969101422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
444.130016589,454.099118011,9.969101422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
293.102987882,303.072090304,9.969102422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
557.166464501,567.135566923,9.969102422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
389.123903934,399.093007355,9.969103422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
573.197839071,583.166942493,9.969103422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
309.097890590,319.066994012,9.969103422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
341.152333761,351.121437183,9.969103422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
291.160160206,301.129264627,9.969104422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
345.170685614,355.139790036,9.969104422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
397.105858846,407.074963268,9.969104422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
491.083027601,501.052132023,9.969104422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
304.082517495,314.051621917,9.969104422,Other,random,C_3H_2O3,9.969095000,RC2_0142_ICR-3_p1
655.151929147,665.136269511,9.984340364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
384.106465847,394.090806211,9.984340364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
481.220830776,491.205171141,9.984340364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
507.200191848,517.184532212,9.984340364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
361.129132459,371.113472824,9.984340364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
440.119847706,450.104188070,9.984340364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
249.040471975,259.024813339,9.984341364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
539.176990312,549.161331676,9.984341364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
283.082265655,293.066607019,9.984341364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
371.147712694,381.132054059,9.984341364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
559.195249854,569.179591218,9.984341364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
291.144922263,301.129264627,9.984342364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
271.082304889,281.066647253,9.984342364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
401.072518894,411.056861258,9.984342364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
433.236155654,443.220498018,9.984342364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
435.056835790,445.041178155,9.984342364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
539.140524449,549.124866814,9.984342364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
649.177612667,659.161955031,9.984342364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
456.114593414,466.098935778,9.984342364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
581.078603365,591.062945729,9.984342364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
254.067031027,264.051374392,9.984343364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
289.129245861,299.113589225,9.984343364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
307.155019913,317.139363278,9.984343364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
319.167997631,329.152340995,9.984343364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
329.124130101,339.108473466,9.984343364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
387.194219208,397.178562572,9.984343364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
424.099751093,434.084094457,9.984343364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
501.189586505,511.173929869,9.984343364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
501.226136367,511.210479731,9.984343364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
447.142655233,457.126999598,9.984344364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
457.135007567,467.119351932,9.984344364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
298.093166072,308.077510436,9.984344364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
336.108759773,346.093104137,9.984344364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
381.046242382,391.030586746,9.984344364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
440.083343843,450.067688207,9.984344364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
449.158222636,459.142567000,9.984344364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
451.137507175,461.121851539,9.984344364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
497.239143396,507.223487760,9.984344364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
586.177751144,596.162095508,9.984344364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
315.035789207,325.020133571,9.984344364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
285.025201331,295.009546696,9.984345364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
335.149953387,345.134298751,9.984345364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
387.129556451,397.113901816,9.984345364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
407.220364719,417.204710084,9.984345364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
509.129947574,519.114292938,9.984345364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
549.234227401,559.218572766,9.984345364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
331.103325641,341.087672005,9.984346364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
364.140216109,374.124562473,9.984346364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
497.179345621,507.163691985,9.984346364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
217.071838480,227.056184844,9.984346364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
305.139348511,315.123694876,9.984346364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
517.083499593,527.067845957,9.984346364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
225.040503442,235.024850806,9.984347364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
245.066691954,255.051039318,9.984347364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
363.144892861,373.129240225,9.984347364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
365.124046401,375.108393765,9.984347364,Other,random,H_2C1,9.984350000,RC2_0142_ICR-3_p1
