Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.113552386,360.108808221,24.995255834,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-3_p08
311.113535568,336.108791403,24.995255834,Other,random,C1H_1N1,24.995249000,RC2_0209_ICR-3_p08
273.098036933,298.129663586,25.031626652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
395.098306008,420.129932661,25.031626652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
257.030407393,282.062035046,25.031627652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
375.093297185,400.124924837,25.031627652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
387.129640912,412.161270564,25.031629652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
347.053767595,372.085398247,25.031630652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
331.067119649,356.098750301,25.031630652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
553.193263336,578.224894988,25.031631652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
285.061668025,310.093299677,25.031631652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
323.090232594,348.121865246,25.031632652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
391.080016130,416.111649782,25.031633652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
427.088341816,452.119976468,25.031634652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
313.056491839,338.088129491,25.031637652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
341.124236287,366.155873940,25.031637652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
419.075040943,444.106679595,25.031638652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
445.171670262,470.203308914,25.031638652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
399.129711821,424.161351473,25.031639652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
455.119693447,480.151334099,25.031640652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
459.078236624,484.109878276,25.031641652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
565.120176611,590.151818264,25.031641652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
341.087714470,366.119357122,25.031642652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
529.083841066,554.115483718,25.031642652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
535.073251073,560.104893726,25.031642652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
457.171611172,482.203254824,25.031643652,Other,random,C2H3NO_1,25.031634000,RC2_0209_ICR-3_p08
253.144548852,279.123804759,25.979255907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
255.051050305,281.030306212,25.979255907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
277.071802035,303.051057942,25.979255907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
299.040912023,325.020167930,25.979255907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
321.183714141,347.162970048,25.979255907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
468.187649008,494.166904915,25.979255907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
551.205528290,577.184784197,25.979255907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
399.238707275,425.217963182,25.979255907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
655.334198858,681.313454765,25.979255907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
499.161117906,525.140374813,25.979256907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
253.108179034,279.087435941,25.979256907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
331.082259573,357.061516480,25.979256907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
639.266628318,665.245886225,25.979257907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
357.155477010,383.134734917,25.979257907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
472.125096291,498.104354198,25.979257907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
261.076964130,287.056222037,25.979257907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
292.103836761,318.083094668,25.979257907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
501.249604448,527.228862355,25.979257907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
615.245515605,641.224773512,25.979257907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
233.103085211,259.082344118,25.979258907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
309.097928661,335.077187568,25.979258907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
371.126669048,397.105927955,25.979258907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
541.148647650,567.127906557,25.979258907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
611.235338686,637.214597593,25.979258907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
513.125339979,539.104598886,25.979258907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
557.203508255,583.182767162,25.979258907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
317.087817651,343.067077558,25.979259907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
455.119693447,481.098953354,25.979259907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
581.252527827,607.231787734,25.979259907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
357.118990192,383.098250099,25.979259907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
423.166144456,449.145404363,25.979259907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
429.285898811,455.265158718,25.979259907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
485.145594090,511.124853997,25.979259907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
495.078297351,521.057557258,25.979259907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
341.124236287,367.103497194,25.979260907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
501.197949707,527.177210613,25.979260907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
455.083187630,481.062448537,25.979260907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
725.267463662,751.246724569,25.979260907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
567.063329881,593.042590788,25.979260907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
417.103851814,443.083113721,25.979261907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
301.108174671,327.087436578,25.979261907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
425.108862728,451.088124635,25.979261907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
439.174024296,465.153286203,25.979261907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
528.209006447,554.188268354,25.979261907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
545.166925529,571.146187436,25.979261907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
653.173141680,679.152403587,25.979261907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
689.319337675,715.298599582,25.979261907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
429.249557993,455.228819900,25.979261907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
551.177446431,577.156708338,25.979261907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
314.124519490,340.103782397,25.979262907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
341.137238222,367.116501129,25.979262907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
431.228869082,457.208131989,25.979262907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
365.124117106,391.103380013,25.979262907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
379.139799922,405.119062829,25.979262907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
715.298599582,741.277863489,25.979263907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
773.304218115,799.283482021,25.979263907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
427.088341816,453.067605723,25.979263907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
425.231036116,451.210301023,25.979264907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
433.163486394,459.142751301,25.979264907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
485.057559531,511.036824438,25.979264907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
545.161279557,571.140544464,25.979264907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
559.094569785,585.073834692,25.979264907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
731.256998669,757.236263576,25.979264907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
531.281266062,557.260530969,25.979264907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
348.108771312,374.088036219,25.979264907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
403.139902739,429.119167646,25.979264907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
331.045826756,357.025091663,25.979264907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
629.282452314,655.261717221,25.979264907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
369.119040101,395.098306008,25.979265907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
291.108551745,317.087817651,25.979265907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
315.181239199,341.160505106,25.979265907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
346.150792116,372.130058023,25.979265907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
373.092796202,399.072062109,25.979265907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
461.072705637,487.051971544,25.979265907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
239.092518219,265.071784126,25.979265907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
331.085614556,357.064880463,25.979265907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
625.287392320,651.266658227,25.979265907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
335.113552386,361.092819293,25.979266907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
373.165611838,399.144878745,25.979266907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
385.150417823,411.129684730,25.979266907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
293.139491574,319.118758481,25.979266907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
331.176210103,357.155477010,25.979266907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
747.324951208,773.304218115,25.979266907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
335.171014099,361.150282005,25.979267907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
375.035672473,401.014940380,25.979267907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
627.266942407,653.246210314,25.979267907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
347.126646230,373.105914137,25.979267907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
333.110965414,359.090234321,25.979268907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
431.062084917,457.041353824,25.979268907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
433.150492459,459.129761366,25.979268907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
436.125040564,462.104309471,25.979268907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
567.200750193,593.180019100,25.979268907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
327.072139654,353.051408561,25.979268907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
328.067393670,354.046662577,25.979268907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
509.252756371,535.232025278,25.979268907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
307.045933937,333.025203844,25.979269907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
323.126595412,349.105865319,25.979269907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
482.094172370,508.073442277,25.979269907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
396.166427660,422.145697566,25.979269907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
543.135969699,569.115239606,25.979269907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
556.102528768,582.081798675,25.979269907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
586.222705939,612.201975846,25.979269907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
372.121932064,398.101202971,25.979270907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
415.080098948,441.059369855,25.979270907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
422.109326749,448.088597655,25.979270907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
505.135466989,531.114737896,25.979270907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
667.298049948,693.277320855,25.979270907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
330.119479394,356.098750301,25.979270907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
479.192415901,505.171686808,25.979270907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
243.160245849,269.139517756,25.979271907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
259.155118754,285.134390661,25.979271907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
333.119087374,359.098359281,25.979271907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
517.302218063,543.281489970,25.979271907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
462.161829183,488.141101090,25.979271907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
476.141225180,502.120497087,25.979271907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
265.035416308,291.014689215,25.979272907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
475.255175617,501.234448524,25.979272907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
446.166992278,472.146266185,25.979273907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
513.161666797,539.140940704,25.979273907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
691.116434676,717.095708583,25.979273907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
516.208887538,542.188161445,25.979273907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
458.130604369,484.109878276,25.979273907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
603.136197243,629.115471150,25.979273907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
577.266017790,603.245292697,25.979274907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
349.114022278,375.093297185,25.979274907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
429.046535010,455.025809917,25.979274907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
315.087343669,341.066618576,25.979274907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
347.113521296,373.092796202,25.979274907,Other,random,H_2C1O1,25.979265000,RC2_0209_ICR-3_p08
354.082932396,380.098573120,26.015640725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
426.067749926,452.083390651,26.015640725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
452.119976468,478.135617193,26.015640725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
489.270597434,515.286238158,26.015640725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
512.190962658,538.206603383,26.015640725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
599.154426182,625.170066907,26.015640725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
367.176285830,393.191926555,26.015640725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
439.137645478,465.153286203,26.015640725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
349.114022278,375.129664003,26.015641725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
381.132128945,407.147770670,26.015641725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
294.098292773,320.113934498,26.015641725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
346.114416299,372.130058023,26.015641725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
575.190694182,601.206335907,26.015641725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
251.056160310,277.071802035,26.015641725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
480.172455993,506.188097718,26.015641725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
257.103160029,283.118802754,26.015642725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
291.014689215,317.030331939,26.015642725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
603.099828425,629.115471150,26.015642725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
545.094099893,571.109743618,26.015643725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
259.155118754,285.170762478,26.015643725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
419.075040943,445.090684668,26.015643725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
279.123804759,305.139448484,26.015643725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
339.072114563,365.087758288,26.015643725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
391.197364542,417.213008267,26.015643725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
411.129684730,437.145328455,26.015643725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
415.116511766,441.132155490,26.015643725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
485.036505636,511.052149361,26.015643725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
353.160456015,379.176100740,26.015644725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
699.230535044,725.246179769,26.015644725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
361.186738823,387.202383548,26.015644725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
539.250297157,565.265941881,26.015644725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
304.103833670,330.119479394,26.015645725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
335.113552386,361.129198111,26.015645725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
257.066701212,283.082346936,26.015645725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
323.126595412,349.142241137,26.015645725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
355.030704650,381.046350374,26.015645725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
429.285898811,455.301544536,26.015645725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
247.118723027,273.134368752,26.015645725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
613.141812139,639.157457864,26.015645725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
468.151258190,494.166904915,26.015646725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
312.072482766,338.088129491,26.015646725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
331.095266508,357.110913233,26.015646725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
345.097924389,371.113571114,26.015646725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
500.141049999,526.156696724,26.015646725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
347.098385371,373.114033096,26.015647725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
239.019768583,265.035416308,26.015647725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
275.077289022,301.092936747,26.015647725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
441.213126085,467.228773810,26.015647725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
489.103954268,515.119601993,26.015647725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
540.172602538,566.188251263,26.015648725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
528.172619629,554.188268354,26.015648725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
619.204021783,645.219670507,26.015648725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
389.064450223,415.080098948,26.015648725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
245.066677303,271.082327027,26.015649725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
319.067091740,345.082741465,26.015649725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
521.143681827,547.159331552,26.015649725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
275.113694840,301.129344565,26.015649725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
350.051759582,376.067409307,26.015649725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
377.087704198,403.103353922,26.015649725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
237.113270130,263.128919855,26.015649725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
353.051408561,379.067059286,26.015650725,Other,random,C2H2,26.015650000,RC2_0209_ICR-3_p08
