Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.116364698,430.163652408,51.047287710,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-1_p08
373.113956136,424.161244847,51.047288710,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-1_p08
327.072091219,378.119382930,51.047291710,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-1_p08
391.080009912,442.127303623,51.047293710,Other,random,C4H5N1O_1,51.047284000,RC2_0085_ICR-1_p08
478.184783894,529.338531366,51.153747472,Other,random,C3H13N7O_6,51.153753000,RC2_0085_ICR-1_p08
493.122939449,544.276696921,51.153757472,Other,random,C3H13N7O_6,51.153753000,RC2_0085_ICR-1_p08
283.155157545,335.126569186,51.971411641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
330.119462397,382.090874038,51.971411641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
261.113350894,313.084765535,51.971414641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
489.103785447,541.075200089,51.971414641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
477.103813314,529.075230955,51.971417641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
233.154729490,285.126149132,51.971419641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
347.207488138,399.178907780,51.971419641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
288.145356372,340.116777014,51.971420641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
579.208585712,631.180007353,51.971421641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
428.192713821,480.164137462,51.971423641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
287.113619682,339.085045324,51.971425641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
333.134370646,385.105796288,51.971425641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
563.177163605,615.148591246,51.971427641,Other,random,C_1H1O2P1,51.971418000,RC2_0085_ICR-1_p08
463.088147694,515.083065282,51.994917589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
329.137176596,381.132094185,51.994917589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
351.144882323,403.139799912,51.994917589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
303.108480871,355.103399460,51.994918589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
324.072392935,376.067311524,51.994918589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
347.134732301,399.129650890,51.994918589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
391.189200668,443.184119257,51.994918589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
252.108891054,304.103810643,51.994919589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
327.072091219,379.067010808,51.994919589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
599.198418957,651.193338546,51.994919589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
503.241712794,555.236632383,51.994919589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
357.082666029,409.077586618,51.994920589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
465.153257070,517.148177659,51.994920589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
549.197981903,601.192902491,51.994920589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
357.118932948,409.113853536,51.994920589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
399.142698861,451.137619450,51.994920589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
309.170728299,361.165649887,51.994921589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
323.113520082,375.108441671,51.994921589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
337.056394865,389.051316454,51.994921589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
255.051013467,307.045935056,51.994921589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
351.072113486,403.067035075,51.994921589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
401.217986214,453.212907803,51.994921589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
517.184563577,569.179486166,51.994922589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
307.082238974,359.077161563,51.994922589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
339.121570242,391.116492831,51.994922589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
381.119063214,433.113985803,51.994922589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
437.072425940,489.067348529,51.994922589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
537.283652578,589.278575166,51.994922589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
227.056114145,279.051037733,51.994923589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
331.095243212,383.090167801,51.994924589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
383.184150590,435.179075179,51.994924589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
239.056100278,291.051024867,51.994924589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
391.139814778,443.134739367,51.994924589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
409.272517181,461.267441770,51.994924589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
291.123800704,343.118726293,51.994925589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
299.077187897,351.072113486,51.994925589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
387.121511775,439.116437364,51.994925589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
479.096072853,531.090998442,51.994925589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
229.144583469,281.139509057,51.994925589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
320.207942587,372.202868176,51.994925589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
533.057487040,585.052413628,51.994926589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
367.030596756,419.025523345,51.994926589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
395.098258916,447.093185505,51.994926589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
313.165526355,365.160453943,51.994927589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
375.085211723,427.080139312,51.994927589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
427.124517212,479.119444801,51.994927589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
395.147775805,447.142703394,51.994927589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
491.241742661,543.236670249,51.994927589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
544.203791084,596.198718673,51.994927589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
351.108380405,403.103308993,51.994928589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
361.105920021,413.100848610,51.994928589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
305.087737440,357.082666029,51.994928589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
357.132050918,409.126979507,51.994928589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
393.241153074,445.236081662,51.994928589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
317.152393428,369.147323017,51.994929589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
337.178642592,389.173572181,51.994929589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
532.203548951,584.198478540,51.994929589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
343.139735245,395.134664834,51.994929589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
421.186842506,473.181772095,51.994929589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
449.158267881,501.153198470,51.994930589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
485.239095100,537.234025689,51.994930589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
289.121148187,341.116078776,51.994930589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
291.173174593,343.168105182,51.994930589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
387.202351594,439.197282183,51.994930589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
435.251795016,487.246725605,51.994930589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
355.103399460,407.098330049,51.994930589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
335.077169297,387.072100886,51.994931589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
453.212907803,505.207839392,51.994931589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
370.114243852,422.109175441,51.994931589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
337.092863784,389.087795373,51.994931589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
341.124166758,393.119098347,51.994931589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
433.244163511,485.239095100,51.994931589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
499.145805964,551.140737553,51.994931589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
357.168487837,409.163420425,51.994932589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
283.045922789,335.040855378,51.994932589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
555.257788335,607.252721924,51.994933589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
343.152842216,395.147775805,51.994933589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
363.144943456,415.139877045,51.994933589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
385.199734078,437.194667666,51.994933589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
535.182383282,587.177316871,51.994933589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
455.119529534,507.114463123,51.994933589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
287.222782438,339.217717026,51.994934589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
457.171534940,509.166469529,51.994934589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
321.183735403,373.178669991,51.994934589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
311.186328786,363.181264375,51.994935589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
443.134739367,495.129674956,51.994935589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
531.236689116,583.231624705,51.994935589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
363.108405538,415.103342127,51.994936589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
313.092809517,365.087746106,51.994936589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
415.124491079,467.119427668,51.994936589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
321.220135321,373.215071910,51.994936589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
346.077878667,398.072815256,51.994936589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
449.121984962,501.116921551,51.994936589,Other,random,C3O,51.994927090,RC2_0085_ICR-1_p08
305.152485295,357.168487837,52.016002542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
319.118682026,371.134684568,52.016002542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
359.077161563,411.093165105,52.016003542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
373.092795184,425.108798725,52.016003542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
389.087795373,441.103798914,52.016003542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
503.192333904,555.208337446,52.016003542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
249.076867842,301.092872384,52.016004542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
249.149661679,301.165666221,52.016004542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
319.045914189,371.061918731,52.016004542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
221.082030520,273.098036062,52.016005542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
535.247259137,587.263264678,52.016005542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
223.061271089,275.077276630,52.016005542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
355.082324507,407.098330049,52.016005542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
445.041302099,497.057308640,52.016006542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
295.118724759,347.134732301,52.016007542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
345.170679698,397.186687240,52.016007542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
419.220483909,471.236491450,52.016007542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
275.092409596,327.108418138,52.016008542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
311.141911885,363.157920427,52.016008542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
573.125091332,625.141100874,52.016009542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
431.134796234,483.150806775,52.016010542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
269.175829843,321.191841385,52.016011542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
389.160544210,441.176555751,52.016011542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
487.124652878,539.140664420,52.016011542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
239.092548196,291.108559738,52.016011542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
437.137282795,489.153295336,52.016012542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
379.139772645,431.155785187,52.016012542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
381.074573313,433.090585855,52.016012542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
417.046297776,469.062310318,52.016012542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
353.152450828,405.168464370,52.016013542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
387.144828723,439.160842264,52.016013542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
399.157876827,451.173890368,52.016013542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
221.045616601,273.061631143,52.016014542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
303.087384919,355.103399460,52.016014542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
395.134664834,447.150679376,52.016014542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
343.168105182,395.184120724,52.016015542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
345.097926861,397.113942403,52.016015542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
449.145266910,501.161282452,52.016015542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
363.194305345,415.210321887,52.016016542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
375.035691834,427.051708375,52.016016542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
368.272484976,420.288502517,52.016017542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
541.171847872,593.187865414,52.016017542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
419.061939264,471.077956805,52.016017542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
497.145452443,549.161469984,52.016017542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
357.097835995,409.113853536,52.016017542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
417.241323340,469.257340881,52.016017542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
247.061169355,299.077187897,52.016018542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
283.082289708,335.098308249,52.016018542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
403.189159801,455.205178343,52.016018542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
277.035396246,329.051415788,52.016019542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
413.173660447,465.189679988,52.016019542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
441.168480769,493.184500311,52.016019542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
511.137702116,563.153721657,52.016019542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
265.035431113,317.051451654,52.016020542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
285.040374324,337.056394865,52.016020542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
357.183636803,409.199658344,52.016021542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
399.121597908,451.137619450,52.016021542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
331.082195241,383.098216783,52.016021542,Other,random,H4O3,52.016011680,RC2_0085_ICR-1_p08
364.153132199,416.184422706,52.031290507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
407.184223857,459.215514364,52.031290507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
273.134345980,325.165636488,52.031290507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
303.181304708,355.212595216,52.031290507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
433.054256936,485.085547444,52.031290507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
397.126977374,449.158267881,52.031290507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
287.186425519,339.217717026,52.031291507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
293.103012272,345.134303780,52.031291507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
335.171060087,387.202351594,52.031291507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
365.051295188,417.082586695,52.031291507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
429.059410880,481.090703388,52.031292507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
532.167186033,584.198478540,52.031292507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
461.194676933,513.225969440,52.031292507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
325.105905621,377.137199129,52.031293507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
361.092774051,413.124068558,52.031294507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
409.113853536,461.145148044,52.031294507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
475.254872454,527.286166961,52.031294507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
549.197981903,601.229276410,52.031294507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
587.190137842,639.221432350,52.031294507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
411.129600023,463.160894531,52.031294507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
339.144796190,391.176092697,52.031296507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
349.150407788,401.181704296,52.031296507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
396.057157769,448.088454276,52.031296507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
499.231617772,551.262914279,52.031296507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
333.061506810,385.092804317,52.031297507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
447.129636423,499.160933930,52.031297507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
233.066681688,285.097979195,52.031297507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
353.087708973,405.119007480,52.031298507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
237.076915709,289.108215216,52.031299507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
385.126943241,437.158242748,52.031299507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
359.243903190,411.275202697,52.031299507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
475.088209827,527.119509334,52.031299507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
497.130170477,549.161469984,52.031299507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
295.155083678,347.186384185,52.031300507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
319.168143915,371.199444423,52.031300507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
227.092584063,279.123884570,52.031300507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
270.061828859,322.093129367,52.031300507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
289.084778269,341.116078776,52.031300507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
383.061870864,435.093171371,52.031300507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
435.123975302,487.155275810,52.031300507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
441.153199804,493.184500311,52.031300507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
609.182841603,661.214142110,52.031300507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
301.092872384,353.124173891,52.031301507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
309.025204624,361.056506132,52.031301507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
359.061863598,411.093165105,52.031301507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
375.157988560,427.189290067,52.031301507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
389.108805326,441.140106833,52.031301507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
389.145254244,441.176555751,52.031301507,Other,random,C4H4,52.031300090,RC2_0085_ICR-1_p08
