Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
575.140677756,587.177069397,12.036391640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
378.046525136,390.082917776,12.036392640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
253.071837854,265.108230494,12.036392640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
537.234120849,549.270513489,12.036392640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
397.077372701,409.113765341,12.036392640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
441.176433555,453.212826195,12.036392640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
351.083419350,363.119811990,12.036392640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
285.061613433,297.098007073,12.036393640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
320.041151019,332.077544659,12.036393640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
479.046565645,491.082959286,12.036393640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
329.160416288,341.196809929,12.036393640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
515.155730566,527.192124207,12.036393640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
327.035668943,339.072063584,12.036394640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
247.118766707,259.155161348,12.036394640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
359.113560080,371.149954721,12.036394640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
443.111357852,455.147752492,12.036394640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
489.080403328,501.116797968,12.036394640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
491.096178219,503.132572860,12.036394640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
390.095944711,402.132339352,12.036394640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
517.171361459,529.207756099,12.036394640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
549.052160584,561.088555224,12.036394640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
589.083759835,601.120154476,12.036394640,Other,random,C2H4O_1,12.036385000,RC2_0178_ICR-2_p08
350.160867976,363.144874864,12.984006888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
284.041242550,297.025249438,12.984006888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
350.088019341,363.072026230,12.984006888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
360.121798024,373.105805913,12.984007888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
334.056740734,347.040748623,12.984007888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
516.244866105,529.228873993,12.984007888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
526.148502440,539.132511329,12.984008888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
452.046987042,465.030995930,12.984008888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
598.214279048,611.198287936,12.984008888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
444.106643861,457.090654749,12.984010888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
432.057071286,445.041082175,12.984010888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
434.072693178,447.056704067,12.984010888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
352.134412079,365.118423967,12.984011888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
546.146449156,559.130461044,12.984011888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
396.166284270,409.150296158,12.984011888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
404.111584426,417.095596314,12.984011888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
374.101014922,387.085026810,12.984011888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
326.124440513,339.108453401,12.984012888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
392.171348304,405.155361192,12.984012888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
564.135960942,577.119974831,12.984013888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
570.219225436,583.203239325,12.984013888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
397.088712644,410.072727532,12.984014888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
580.167397549,593.151412437,12.984014888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
390.132305529,403.116320417,12.984014888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
340.140107228,353.124123116,12.984015888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
482.057498546,495.041515434,12.984016888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
400.197554054,413.181571942,12.984017888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
308.077506014,321.061523902,12.984017888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
311.088406915,324.072424803,12.984017888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
348.108733267,361.092751155,12.984017888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
355.078265316,368.062283205,12.984017888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
556.276686355,569.260704243,12.984017888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
326.088044695,339.072063584,12.984018888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
388.116720636,401.100739525,12.984018888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
392.220803056,405.204821944,12.984018888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
546.291748427,559.275768315,12.984019888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
416.111617249,429.095637137,12.984019888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
286.093217260,299.077238148,12.984020888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
418.077862389,431.061883277,12.984020888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
296.041206373,309.025228261,12.984021888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
314.160839507,327.144863396,12.984023888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
306.061892122,319.045916010,12.984023888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
336.103129472,349.087153360,12.984023888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
366.132306883,379.116331771,12.984024888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
286.056869442,299.040894330,12.984024888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
444.093573926,457.077598814,12.984024888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
288.108849152,301.092875040,12.984025888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
394.077791743,407.061817631,12.984025888,Other,random,CH_1N_1O,12.984016000,RC2_0178_ICR-2_p08
337.105793444,350.101033276,12.995239832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
439.191624508,452.186864340,12.995239832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
535.145727321,548.140969153,12.995241832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
491.119469103,504.114711935,12.995242832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
365.209926509,378.205169341,12.995242832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
511.231501246,524.226744078,12.995242832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
327.144863396,340.140107228,12.995243832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
385.105709736,398.100953568,12.995243832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
311.040806154,324.036049986,12.995243832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
333.074560660,346.069804492,12.995243832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
387.121438628,400.116682460,12.995243832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
255.087489746,268.082734578,12.995244832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
411.142565167,424.137809999,12.995244832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
481.135084172,494.130329004,12.995244832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
424.077053304,437.072299136,12.995245832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
287.186474777,300.181721609,12.995246832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
581.151173615,594.146421447,12.995247832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
361.092751155,374.087999987,12.995248832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
417.082537380,430.077786212,12.995248832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
453.189515312,466.184764144,12.995248832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
493.135100995,506.130349827,12.995248832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
513.153251608,526.148502440,12.995250832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
609.219075861,622.214326693,12.995250832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
337.050787720,350.046039552,12.995251832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
271.045990718,284.041242550,12.995251832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
323.162959364,336.158212196,12.995252832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
363.085161164,376.080414996,12.995253832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
305.087776007,318.083030839,12.995254832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
323.149980429,336.145235261,12.995254832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
329.124139470,342.119395302,12.995255832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
313.092787863,326.088044695,12.995256832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
249.076935887,262.072193719,12.995257832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
359.126603015,372.121860847,12.995257832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
365.087677122,378.082934954,12.995257832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
385.142243553,398.137501385,12.995257832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
445.090503927,458.085761759,12.995257832,Other,random,H_1N1,12.995249000,RC2_0178_ICR-2_p08
329.087770652,342.119395302,13.031624650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
343.058938590,356.090564240,13.031625650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
311.077143971,324.108769621,13.031625650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
325.092762686,338.124388336,13.031625650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
401.137085343,414.168710992,13.031625650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
310.056805088,323.088432738,13.031627650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
315.108463755,328.140091405,13.031627650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
239.019807322,252.051435971,13.031628650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
281.066699467,294.098328116,13.031628650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
319.045916010,332.077544659,13.031628650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
401.100739525,414.132368174,13.031628650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
555.078068366,568.109697015,13.031628650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
501.067451216,514.099079865,13.031628650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
340.067318593,353.098948242,13.031629650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
327.072080761,340.103712410,13.031631650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
391.079952777,404.111584426,13.031631650,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
383.090082844,396.121716493,13.031633649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
531.244525885,544.276159535,13.031633649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
363.085161164,376.116795813,13.031634649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
473.072434604,486.104070254,13.031635649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
463.088002674,476.119639323,13.031636649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
405.095564492,418.127201141,13.031636649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
307.045929187,320.077566836,13.031637649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
401.051240773,414.082878422,13.031637649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
333.061470725,346.093109375,13.031638649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
447.020427249,460.052065898,13.031638649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
290.067119332,303.098757981,13.031638649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
445.041082175,458.072720824,13.031638649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
267.051082751,280.082722401,13.031639649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
321.025101085,334.056740734,13.031639649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
389.051217950,402.082857600,13.031639649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
249.040554070,262.072193719,13.031639649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
298.056766265,311.088406915,13.031640649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
393.082517734,406.114158384,13.031640649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
387.072098875,400.103739524,13.031640649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
337.020042874,350.051684523,13.031641649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
405.155361192,418.187002841,13.031641649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
251.056205962,264.087849611,13.031643649,Other,random,C1H3N1O_1,13.031634000,RC2_0178_ICR-2_p08
271.191523988,285.134394068,13.942870080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
307.118653822,321.061523902,13.942870080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
311.149892607,325.092762686,13.942870080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
315.108463755,329.051333835,13.942870080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
333.170590178,347.113460258,13.942870080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
427.124437022,441.067307102,13.942870080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
487.210212707,501.153082786,13.942870080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
385.159909464,399.102779544,13.942870080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
492.151076929,506.093948009,13.942871080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
493.207694631,507.150565710,13.942871080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
399.093028593,413.035900673,13.942872080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
529.257400850,543.200272930,13.942872080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
318.098227762,332.041099842,13.942872080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
347.171040969,361.113913049,13.942872080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
390.119264594,404.062136674,13.942872080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
477.140087206,491.082959286,13.942872080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
463.160817308,477.103689388,13.942872080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
523.210430174,537.153303254,13.942873080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
551.176961929,565.119835009,13.942873080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
525.270545843,539.213418923,13.942873080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
347.090223374,361.033097454,13.942874080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
351.181162859,365.124036939,13.942874080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
435.093072061,449.035946141,13.942874080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
350.124485158,364.067360238,13.942875080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
553.229058638,567.171933718,13.942875080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
296.113930008,310.056805088,13.942875080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
401.108767485,415.051642564,13.942875080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
527.104285647,541.047160727,13.942875080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
560.140777977,574.083653057,13.942875080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
295.082352181,309.025228261,13.942876080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
345.183726935,359.126603015,13.942876080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
541.135192286,555.078068366,13.942876080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
563.213394569,577.156270649,13.942876080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
417.103668274,431.046545354,13.942877080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
597.182614221,611.125491301,13.942877080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
420.129816099,434.072693178,13.942877080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
473.166380133,487.109257213,13.942877080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
293.175776742,307.118653822,13.942877080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
301.129261858,315.072138937,13.942877080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
361.092751155,375.035628235,13.942877080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
421.113922163,435.056799243,13.942877080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
615.171980009,629.114857089,13.942877080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
627.266098360,641.208975440,13.942877080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
501.116797968,515.059675048,13.942877080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
241.144611666,255.087489746,13.942878080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
503.213382454,517.156260534,13.942878080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
323.126561546,337.069439626,13.942878080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
326.124440513,340.067318593,13.942878080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
465.103687565,479.046565645,13.942878080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
489.226099597,503.168977677,13.942878080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
495.215478562,509.158356642,13.942878080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
515.177046460,529.119924539,13.942878080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
425.145147948,439.088027028,13.942879080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
457.134953527,471.077832607,13.942879080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
417.212868726,431.155747806,13.942879080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
251.092551780,265.035430859,13.942879080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
261.113290528,275.056169608,13.942879080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
301.092875040,315.035754120,13.942879080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
477.134466234,491.077345314,13.942879080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
483.114294247,497.057173326,13.942879080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
533.288634634,547.231513714,13.942879080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
573.125154864,587.068034944,13.942880080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
265.144540312,279.087420392,13.942880080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
409.142351198,423.085231278,13.942880080,Other,random,C_1H_6O2,13.942880000,RC2_0178_ICR-2_p08
