Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.121859691,447.069828593,9.947968901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
287.150056202,297.098026104,9.947969901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
389.196830869,399.144800770,9.947969901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
441.103772641,451.051742542,9.947969901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
513.226070928,523.174040829,9.947969901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
621.255606479,631.203576381,9.947969901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
367.103405924,377.051375825,9.947969901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
253.108222419,263.056193321,9.947970901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
391.212561744,401.160532645,9.947970901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
469.171450505,479.119421406,9.947970901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
585.219165736,595.167136637,9.947970901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
341.137171589,351.085143491,9.947971901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
469.098656798,479.046628700,9.947971901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
316.140078348,326.088050250,9.947971901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
407.134616565,417.082588466,9.947971901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
551.104364247,561.052336148,9.947971901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
335.126634817,345.074606718,9.947971901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
331.103346034,341.051318935,9.947972901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
301.092890001,311.040862902,9.947972901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
583.239833714,593.187806616,9.947972901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
319.082322489,329.030296390,9.947973901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
451.160910102,461.108884004,9.947973901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
457.244217581,467.192192483,9.947974901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
517.135168171,527.083143073,9.947974901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
401.181604560,411.129579462,9.947974901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
541.257445938,551.205420840,9.947974901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
637.250689006,647.198663907,9.947974901,Other,random,H_6O1,9.947965000,RC2_0196_ICR-3_p08
447.165954205,457.135040022,9.969085816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
471.166037465,481.135123281,9.969085816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
371.126603707,381.095690523,9.969086816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
435.157837608,445.126924424,9.969086816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
473.181642340,483.150729157,9.969086816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
535.182153427,545.151240243,9.969086816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
331.082231119,341.051318935,9.969087816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
389.124030162,399.093117979,9.969087816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
365.160479755,375.129568572,9.969088816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
293.175817913,303.144906730,9.969088816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
301.108108940,311.077198756,9.969089816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
339.136766653,349.105856469,9.969089816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
403.139759667,413.108849484,9.969089816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
507.150718417,517.119809233,9.969090816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
477.212883091,487.181973907,9.969090816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
343.168136403,353.137228219,9.969091816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
357.097818255,367.066910071,9.969091816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
369.183709538,379.152802355,9.969092816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
447.056778645,457.025871462,9.969092816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
363.181195734,373.150288550,9.969092816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
371.199306414,381.168399230,9.969092816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
521.130110068,531.099202884,9.969092816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
317.102997467,327.072090283,9.969092816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
489.067429307,499.036522124,9.969092816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
527.083143073,537.052236889,9.969093816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
579.163875144,589.132968960,9.969093816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
505.171499395,515.140593211,9.969093816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
485.145300117,495.114394933,9.969094816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
357.061537401,367.030632217,9.969094816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
559.182009687,569.151106504,9.969096816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
483.215462896,493.184560712,9.969097816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
389.160519015,399.129616832,9.969097816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
455.134665085,465.103762901,9.969097816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
345.097840625,355.066939441,9.969098816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
489.176610867,499.145709684,9.969098816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
435.194298461,445.163397277,9.969098816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
509.194831177,519.163930994,9.969099816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
451.116472281,461.085573098,9.969100816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
501.067549937,511.036650753,9.969100816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
319.118705342,329.087806158,9.969100816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
479.192231113,489.161331929,9.969100816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
449.173496113,459.142597929,9.969101816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
419.061912488,429.031015304,9.969102816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
443.184041256,453.153144072,9.969102816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
457.150273960,467.119377776,9.969103816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
333.134306848,343.103411664,9.969104816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
513.153372221,523.122477037,9.969104816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
571.146025463,581.115130279,9.969104816,Other,random,C_3H_2O3,9.969095000,RC2_0196_ICR-3_p08
241.071879936,251.056220690,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
247.082421708,257.066762463,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
347.077196646,357.061537401,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
371.134708674,381.119049429,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
383.098237451,393.082578206,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
385.142271212,395.126611967,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
410.109255575,420.093596329,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
433.163384647,443.147725402,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
503.205272320,513.189613075,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
295.058970323,305.043311078,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
327.136786023,337.121126777,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
329.116083044,339.100423799,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
369.132010747,379.116351502,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
475.051708802,485.036049557,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
565.119895753,575.104236508,9.984340755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
409.077570733,419.061912488,9.984341755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
449.145233227,459.129574982,9.984341755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
523.231410598,533.215752353,9.984341755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
239.019808207,249.004149962,9.984341755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
415.160883212,425.145225967,9.984342755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
375.157928457,385.142271212,9.984342755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
407.074956805,417.059299560,9.984342755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
371.061924968,381.046268723,9.984343755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
500.177491525,510.161835279,9.984343755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
405.204806344,415.189150098,9.984343755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
417.140156234,427.124499989,9.984343755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
423.056865385,433.041209140,9.984343755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
457.244217581,467.228561336,9.984343755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
535.122453667,545.106797422,9.984343755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
555.200239737,565.184583492,9.984343755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
319.131738290,329.116083044,9.984344755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
409.108341609,419.092686364,9.984344755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
267.051084218,277.035429973,9.984345755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
281.103136576,291.087482331,9.984345755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
417.103797381,427.088143135,9.984345755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
535.254736134,545.239081889,9.984345755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
327.144868990,337.129214745,9.984345755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
371.098221821,381.082567576,9.984345755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
425.108812114,435.093157869,9.984345755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
425.194679768,435.179025523,9.984345755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
285.098023474,295.082369228,9.984345755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
401.072493000,411.056838755,9.984345755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
529.156302716,539.140649471,9.984346755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
395.134649935,405.118996689,9.984346755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
477.153215332,487.137562086,9.984346755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
379.152802355,389.137149110,9.984346755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
459.187103750,469.171450505,9.984346755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
319.082322489,329.066670244,9.984347755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
427.051708282,437.036056037,9.984347755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
483.215462896,493.199810651,9.984347755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
311.077198756,321.061546511,9.984347755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
491.132552983,501.116900738,9.984347755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
619.094407191,629.078754945,9.984347755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
413.194681138,423.179028892,9.984347755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
421.113971216,431.098318971,9.984347755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
471.150774526,481.135123281,9.984348755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
375.093239718,385.077588473,9.984348755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
333.074608088,343.058956843,9.984348755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
437.121859691,447.106208446,9.984348755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
401.217892414,411.202242169,9.984349755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
433.127034794,443.111384549,9.984349755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
289.129300224,299.113649979,9.984349755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
481.135123281,491.119473036,9.984349755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
279.123832555,289.108183309,9.984350755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
285.134420327,295.118771082,9.984350755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
287.113675349,297.098026104,9.984350755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
333.082674056,343.067024810,9.984350755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
409.113864587,419.098215342,9.984350755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
473.121858581,483.106209336,9.984350755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
543.200335107,553.184685862,9.984350755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
363.108389027,373.092740782,9.984351755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
401.108807854,411.093159609,9.984351755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
433.199689501,443.184041256,9.984351755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
309.061528881,319.045880636,9.984351755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
417.186208049,427.170559803,9.984351755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
431.192153593,441.176505348,9.984351755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
419.220375849,429.204727604,9.984351755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
287.150056202,297.134408957,9.984352755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
365.124084902,375.108437657,9.984352755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
467.046672069,477.031024824,9.984352755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
329.152413898,339.136766653,9.984352755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
537.161403449,547.145756204,9.984352755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
523.182027797,533.166380552,9.984352755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
245.103165686,255.087518441,9.984352755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
255.123886294,265.108240049,9.984353755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
287.077262496,297.061616250,9.984353755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
349.105856469,359.090210224,9.984353755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
505.171499395,515.155853149,9.984353755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
290.124533213,300.108887967,9.984354755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
310.093202722,320.077557477,9.984354755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
301.056508148,311.040862902,9.984354755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
325.092818261,335.077173016,9.984354755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
359.098257191,369.082611946,9.984354755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
375.085174751,385.069529505,9.984354755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
407.111308659,417.095663413,9.984354755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
421.077576363,431.061931118,9.984354755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
239.092596914,249.076952669,9.984355755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
405.155423543,415.139779297,9.984355755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
423.165997945,433.150353700,9.984355755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
423.179028892,433.163384647,9.984355755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
437.072422891,447.056778645,9.984355755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
667.151787479,677.136143234,9.984355755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
317.087734529,327.072090283,9.984355755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
395.171067788,405.155423543,9.984355755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
599.161989535,609.146345290,9.984355755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
243.087498811,253.071855566,9.984356755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
447.142656299,457.127013054,9.984356755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
483.223473863,493.207830618,9.984356755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
269.066746093,279.051103848,9.984357755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
325.165614968,335.149972723,9.984357755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
393.095616154,403.079973908,9.984357755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
449.072441521,459.056799275,9.984357755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
319.095364436,329.079722191,9.984357755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
347.090248594,357.074606348,9.984357755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
431.134760824,441.119118579,9.984357755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
489.153270961,499.137628716,9.984357755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
523.072987237,533.057344992,9.984357755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
611.125606312,621.109964066,9.984357755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
352.103750385,362.088109140,9.984358755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
451.197209956,461.181568711,9.984358755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
493.135107911,503.119466666,9.984358755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
381.168399230,391.152757985,9.984358755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
463.088115026,473.072473780,9.984358755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
473.093510696,483.077869450,9.984358755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
517.184574972,527.168933727,9.984358755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
585.182777883,595.167136637,9.984358755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
355.103367294,365.087727049,9.984359755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
409.090543681,419.074903436,9.984359755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
395.098252081,405.082611836,9.984359755,Other,random,H_2C1,9.984350000,RC2_0196_ICR-3_p08
263.092584174,273.098054844,10.005470670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
467.111342809,477.116813478,10.005470670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
379.095294587,389.100765256,10.005470670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
411.121507494,421.126978164,10.005470670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
381.110985462,391.116457131,10.005471670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
261.076910299,271.082381968,10.005471670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
401.160532645,411.166004315,10.005471670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
319.118705342,329.124178012,10.005472670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
413.124070422,423.129543092,10.005472670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
373.056426928,383.061900598,10.005473670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
391.103334184,401.108807854,10.005473670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
453.132090157,463.137563826,10.005473670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
481.077683513,491.083157182,10.005473670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
487.051818432,497.057292102,10.005473670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
287.092551434,297.098026104,10.005474670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
431.207350532,441.212825201,10.005474670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
509.194831177,519.200305847,10.005474670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
443.184041256,453.189515925,10.005474670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
369.147326685,379.152802355,10.005475670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
551.205420840,561.210896509,10.005475670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
373.019947075,383.025422745,10.005475670,Other,random,C_2H2O2,10.005480000,RC2_0196_ICR-3_p08
