Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
241.071813952,265.108206867,24.036392915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
338.051658006,362.088050921,24.036392915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
341.087667523,365.124060438,24.036392915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
357.147357355,381.183750270,24.036392915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
394.041451105,418.077844020,24.036392915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
665.099873372,689.136266287,24.036392915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
397.126928467,421.163322382,24.036393915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
487.064908518,511.101302433,24.036393915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
363.048649921,387.085043836,24.036393915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
417.095603089,441.131997004,24.036393915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
374.101005395,398.137399310,24.036393915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
427.124501760,451.160895675,24.036393915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
295.131737080,319.168131995,24.036394915,Other,random,C3H4O_1,24.036385000,RC2_0116_ICR-1_p1
331.058900850,356.054140770,24.995239920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
241.108194839,266.103434759,24.995239920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
254.066994358,279.062234278,24.995239920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
282.061901907,307.057141827,24.995239920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
493.098779670,518.094020589,24.995240920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
390.132320317,415.127561236,24.995240920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
359.061948374,384.057189294,24.995240920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
481.171424928,506.166665848,24.995240920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
281.103048903,306.098289822,24.995240920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
417.095603089,442.090845008,24.995241920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
340.103724596,365.098966516,24.995241920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
257.066658988,282.061901907,24.995242920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
319.067082311,344.062325230,24.995242920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
419.061896946,444.057139866,24.995242920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
445.163417410,470.158660330,24.995242920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
359.126632172,384.121875092,24.995242920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
211.061271699,236.056515619,24.995243920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
397.113914507,422.109158427,24.995243920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
264.051297169,289.046543089,24.995245920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
335.077140298,360.072386218,24.995245920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
543.245009023,568.240255942,24.995246920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
379.103263769,404.098511689,24.995247920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
295.045910348,320.041159268,24.995248920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
395.171091576,420.166340496,24.995248920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
423.166007126,448.161256046,24.995248920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
425.194639789,450.189888709,24.995248920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
257.103085874,282.098335794,24.995249920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
309.074623525,334.069873445,24.995249920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
375.157959094,400.153209013,24.995249920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
325.092765487,350.088016407,24.995250920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
329.051340122,354.046591041,24.995250920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
417.082600129,442.077851049,24.995250920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
303.072077276,328.067328196,24.995250920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
305.102946932,330.098197851,24.995250920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
341.137134368,366.132385288,24.995250920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
215.092559107,240.087811026,24.995251920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
291.100418673,316.095670593,24.995251920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
313.129144859,338.124396779,24.995251920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
379.139701655,404.134953575,24.995251920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
467.192256596,492.187509516,24.995252920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
463.124554303,488.119807223,24.995252920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
465.103759121,490.099012040,24.995252920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
529.228971806,554.224224726,24.995252920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
459.056860010,484.052113930,24.995253920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
284.077529611,309.072783531,24.995253920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
227.056150735,252.051404654,24.995253920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
269.066622502,294.061876422,24.995253920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
323.126556630,348.121811549,24.995254920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
381.046239700,406.041494619,24.995254920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
483.114374859,508.109629779,24.995254920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
345.046199157,370.041455077,24.995255920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
266.067003872,291.062260792,24.995256920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
285.061570537,310.056827457,24.995256920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
567.135528393,592.130785313,24.995256920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
317.051331607,342.046589527,24.995257920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
369.082546072,394.077803992,24.995257920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
281.066648016,306.061906936,24.995258920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
215.056139220,240.051398140,24.995258920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
271.082282206,296.077541125,24.995258920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
307.082242749,332.077501669,24.995258920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
311.113489156,336.108748076,24.995258920,Other,random,C1H_1N1,24.995249000,RC2_0116_ICR-1_p1
547.072898065,572.104522871,25.031624806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
493.062393783,518.094020589,25.031626806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
469.135094527,494.166722334,25.031627806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
349.056413630,374.088042436,25.031628806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
451.015360130,476.046988936,25.031628806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
353.087686037,378.119316843,25.031630806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
403.116348757,428.147979563,25.031630806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
425.158257902,450.189888709,25.031630806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
574.166737429,599.198368235,25.031630806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
321.025167194,346.056798000,25.031630806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
267.051039798,292.082671605,25.031631806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
307.095365708,332.126997514,25.031631806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
497.130147076,522.161778882,25.031631806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
283.045872834,308.077504640,25.031631806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
367.103420254,392.135053060,25.031632806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
431.111401306,456.143034112,25.031632806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
298.056713943,323.088347749,25.031633806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
339.108459705,364.140093511,25.031633806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
587.162381833,612.194015639,25.031633806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
415.051739473,440.083374279,25.031634806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
331.045849891,356.077485697,25.031635806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
312.072369161,337.104004967,25.031635806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
337.069384075,362.101019881,25.031635806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
381.046239700,406.077875506,25.031635806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
335.053876371,360.085513177,25.031636806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
511.073030522,536.104667328,25.031636806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
477.103729635,502.135367441,25.031637806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
411.142706684,436.174345490,25.031638806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
313.056447087,338.088086893,25.031639806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
317.030292673,342.061932479,25.031639806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
363.048649921,388.080290727,25.031640806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
281.066648016,306.098289822,25.031641806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
298.093136829,323.124778635,25.031641806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
323.053857857,348.085499663,25.031641806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
353.124145923,378.155787729,25.031641806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
301.019974686,326.051617492,25.031642806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
311.040780383,336.072423189,25.031642806,Other,random,C2H3NO_1,25.031634000,RC2_0116_ICR-1_p1
341.124164409,367.103420254,25.979255846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
397.150239394,423.129495240,25.979255846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
515.140552815,541.119808661,25.979255846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
267.123739571,293.102996417,25.979256846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
295.045910348,321.025167194,25.979256846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
325.165593260,351.144850106,25.979256846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
359.162998059,385.142254905,25.979256846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
407.171102091,433.150358937,25.979256846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
417.204760748,443.184017594,25.979256846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
539.213443616,565.192700462,25.979256846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
271.155089978,297.134346824,25.979256846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
321.170691739,347.149948585,25.979256846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
477.080553707,503.059811553,25.979257846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
479.155910224,505.135168070,25.979257846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
593.237441856,619.216699702,25.979257846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
303.144856048,329.124113894,25.979257846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
427.189278558,453.168536404,25.979257846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
467.228527483,493.207785329,25.979257846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
237.040486546,263.019744391,25.979257846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
211.097622586,237.076880432,25.979257846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
286.093110315,312.072369161,25.979258846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
655.167669398,681.146928244,25.979258846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
252.051404654,278.030663500,25.979258846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
295.168099966,321.147358812,25.979258846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
447.150624203,473.129883049,25.979258846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
309.110990411,335.090249257,25.979258846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
289.157449742,315.136709588,25.979259846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
381.168362318,407.147622164,25.979259846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
263.092479164,289.071739010,25.979259846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
315.090679732,341.069939578,25.979259846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
467.155895710,493.135155556,25.979259846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
481.220905774,507.200165620,25.979259846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
507.236690506,533.215950351,25.979259846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
597.255532304,623.234792150,25.979259846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
345.074581068,371.053841914,25.979260846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
357.183581242,383.162842088,25.979260846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
417.132123975,443.111384820,25.979260846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
531.172008736,557.151269582,25.979260846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
296.113887012,322.093147858,25.979260846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
345.155411816,371.134672662,25.979260846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
365.246203056,391.225463902,25.979260846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
473.093549162,499.072810008,25.979260846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
297.170729710,323.149991556,25.979261846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
389.100720539,415.079982385,25.979261846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
552.180781109,578.160042955,25.979261846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
328.067328196,354.046591041,25.979262846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
298.093136829,324.072399675,25.979262846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
303.072077276,329.051340122,25.979262846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
240.051398140,266.030660986,25.979262846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
371.077098841,397.056361687,25.979262846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
377.100661025,403.079923871,25.979262846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
483.187078632,509.166341478,25.979262846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
270.134623166,296.113887012,25.979263846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
347.126577658,373.105841504,25.979263846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
353.064373110,379.043636956,25.979263846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
293.152449263,319.131713109,25.979263846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
351.144850106,377.124113952,25.979263846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
375.129531182,401.108795028,25.979263846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
347.149948585,373.129213431,25.979264846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
383.184101022,409.163365867,25.979264846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
458.072849084,484.052113930,25.979264846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
459.142591742,485.121856588,25.979264846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
307.045886862,333.025151708,25.979264846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
287.141825039,313.121089885,25.979264846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
353.173555769,379.152820614,25.979264846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
479.205226070,505.184490916,25.979264846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
263.056131278,289.035397124,25.979265846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
483.236645477,509.215911323,25.979265846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
255.123783057,281.103048903,25.979265846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
334.129462259,360.108728104,25.979265846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
613.141092681,639.120358527,25.979265846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
503.205334099,529.184599945,25.979265846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
337.069384075,363.048649921,25.979265846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
343.067012339,369.046278185,25.979265846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
429.095675603,455.074941449,25.979265846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
527.140662329,553.119928175,25.979265846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
249.076898946,275.056165792,25.979266846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
287.077180241,313.056447087,25.979266846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
341.079669547,367.058936393,25.979266846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
445.207906271,471.187173117,25.979266846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
455.220549994,481.199816840,25.979266846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
305.066583045,331.045849891,25.979266846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
257.139424760,283.118692606,25.979267846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
301.056443572,327.035711418,25.979267846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
303.123682115,329.102949960,25.979267846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
305.102946932,331.082214778,25.979267846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
357.074571583,383.053839428,25.979267846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
380.134986546,406.114254392,25.979267846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
411.194226523,437.173494369,25.979267846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
433.186617823,459.165885669,25.979267846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
491.278060357,517.257328203,25.979267846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
523.182060695,549.161328541,25.979267846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
546.146475959,572.125743805,25.979267846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
423.215314972,449.194583818,25.979268846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
573.110109730,599.089378576,25.979268846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
290.103335788,316.082604633,25.979268846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
293.066596531,319.045865377,25.979268846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
270.098272279,296.077541125,25.979268846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
412.088401730,438.067670576,25.979268846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
419.207539491,445.186808337,25.979268846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
459.114273831,485.093542676,25.979268846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
285.126106335,311.105376181,25.979269846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
415.079982385,441.059252231,25.979269846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
471.187173117,497.166442963,25.979269846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
317.087742494,343.067012339,25.979269846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
336.158225921,362.137495767,25.979269846,Other,random,H_2C1O1,25.979265000,RC2_0116_ICR-1_p1
