Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
296.077559188,312.108859142,16.031299954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
367.079829522,383.111130477,16.031300954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
325.084809305,341.116110259,16.031300954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
357.025137862,373.056438817,16.031300954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
425.108707680,441.140008635,16.031300954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
489.189579733,505.220880687,16.031300954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
599.125560525,615.156861479,16.031300954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
231.051097152,247.082399106,16.031301954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
253.108184140,269.139486094,16.031301954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
389.015001157,405.046303111,16.031301954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
419.092611596,435.123913550,16.031301954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
505.025894721,521.057196676,16.031301954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
249.004152911,265.035454866,16.031301954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
345.147381874,361.178684828,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
427.015168567,443.046471521,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
545.070347286,561.101650241,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
587.068111489,603.099414443,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
625.068082900,641.099385854,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
325.033020580,341.064323534,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
405.131988657,421.163291611,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
411.178939578,427.210242532,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
417.119026066,433.150329020,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
427.189295643,443.220598597,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
429.149825242,445.181128197,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
439.173840065,455.205143020,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
439.233695748,455.264998702,16.031302954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
307.058885932,323.090189887,16.031303954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
309.038167432,325.069471387,16.031303954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
353.087662751,369.118966705,16.031303954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
637.068236240,653.099540194,16.031303954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
267.014641366,283.045945320,16.031303954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
397.090302318,413.121606272,16.031303954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
397.223090613,413.254394567,16.031303954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
557.114770391,573.146074345,16.031303954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
545.020840549,561.052145503,16.031304954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
327.100342613,343.131647567,16.031304954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
389.137061509,405.168366464,16.031304954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
426.153459138,442.184764092,16.031304954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
451.015330246,467.046635201,16.031304954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
245.103113606,261.134418561,16.031304954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
515.067618450,531.098923405,16.031304954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
389.100683702,405.131988657,16.031304954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
459.056850586,475.088155541,16.031304954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
459.077974474,475.109279428,16.031304954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
581.200281618,597.231586572,16.031304954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
275.019790899,291.051096853,16.031305954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
339.144748717,355.176054672,16.031305954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
410.044339597,426.075645551,16.031305954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
475.101154472,491.132460426,16.031305954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
481.127099504,497.158406458,16.031306954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
519.054529300,535.085836254,16.031306954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
269.066678480,285.097985434,16.031306954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
339.084898035,355.116204989,16.031306954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
434.122155864,450.153462819,16.031306954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
485.049152698,501.080459652,16.031306954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
507.200147187,523.231454141,16.031306954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
517.148102413,533.179409368,16.031306954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
537.125115436,553.156422390,16.031306954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
579.026204151,595.057511106,16.031306954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
675.193799984,691.225106939,16.031306954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
281.066694820,297.098002775,16.031307954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
301.092866582,317.124174536,16.031307954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
357.046126751,373.077434705,16.031307954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
305.043328625,321.074636579,16.031307954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
601.120053944,617.151361898,16.031307954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
257.066717140,273.098026094,16.031308954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
326.088057983,342.119366937,16.031308954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
422.044428936,438.075737891,16.031308954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
475.137453279,491.168762233,16.031308954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
515.205379720,531.236688674,16.031308954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
517.111756606,533.143065560,16.031308954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
425.194601225,441.225910179,16.031308954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
392.075069923,408.106378877,16.031308954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
463.137492939,479.168802893,16.031309954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
499.174069765,515.205379720,16.031309954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
411.121471882,427.152781837,16.031309954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
445.077532746,461.108842701,16.031309954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
429.031014873,445.062324827,16.031309954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
507.187077256,523.218387211,16.031309954,Other,random,C1H4,16.031300000,RC2_0160_ICR-2_p08
287.056170046,303.098694941,16.042524895,Other,random,O_1H4N2,16.042533000,RC2_0160_ICR-2_p08
503.205394379,519.247925274,16.042530895,Other,random,O_1H4N2,16.042533000,RC2_0160_ICR-2_p08
573.077766708,589.120306602,16.042539895,Other,random,O_1H4N2,16.042533000,RC2_0160_ICR-2_p08
701.172984165,717.215524060,16.042539895,Other,random,O_1H4N2,16.042533000,RC2_0160_ICR-2_p08
635.114316605,651.156859500,16.042542895,Other,random,O_1H4N2,16.042533000,RC2_0160_ICR-2_p08
375.035580317,391.103257079,16.067676761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
339.048528228,355.116204989,16.067676761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
397.077377386,413.145055147,16.067677761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
233.009211764,249.076889526,16.067677761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
505.111775266,521.179453027,16.067677761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
377.051366624,393.119044385,16.067677761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
239.056141685,255.123820447,16.067678761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
283.082326127,299.150004889,16.067678761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
404.025851525,420.093530286,16.067678761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
488.083304602,504.150984363,16.067679761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
365.100591022,381.168270784,16.067679761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
495.090955426,511.158635187,16.067679761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
401.036009386,417.103689147,16.067679761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
413.048928657,429.116608419,16.067679761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
485.085355506,501.153035267,16.067679761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
591.171974718,607.239654480,16.067679761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
361.129109091,377.196789852,16.067680761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
489.067416381,505.135097142,16.067680761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
373.150228319,389.217910080,16.067681761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
549.124911777,565.192593538,16.067681761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
273.098026094,289.165708855,16.067682761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
305.102981308,321.170664070,16.067682761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
389.100683702,405.168366464,16.067682761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
469.062214508,485.129897269,16.067682761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
477.080356972,493.148039733,16.067682761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
555.184678630,571.252361391,16.067682761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
541.119899244,557.187583005,16.067683761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
259.082375447,275.150059208,16.067683761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
261.040526059,277.108209820,16.067683761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
499.072844302,515.140528064,16.067683761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
505.135097142,521.202780903,16.067683761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
635.125576545,651.193260307,16.067683761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
291.136798399,307.204482160,16.067683761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
309.061522308,325.129206070,16.067683761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
353.087662751,369.155347512,16.067684761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
521.093632482,537.161317244,16.067684761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
251.019794219,267.087478980,16.067684761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
571.166727846,587.234412607,16.067684761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
267.014641366,283.082326127,16.067684761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
427.064599305,443.132285066,16.067685761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
473.049020358,489.116706119,16.067685761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
495.077989495,511.145675256,16.067685761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
511.036623835,527.104309596,16.067685761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
501.116841459,517.184527220,16.067685761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
563.080998740,579.148684502,16.067685761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
359.098258865,375.165945626,16.067686761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
491.132460426,507.200147187,16.067686761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
461.072443894,477.140130655,16.067686761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
553.119920584,569.187607345,16.067686761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
305.066579501,321.134267263,16.067687761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
417.155382873,433.223070634,16.067687761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
613.133534213,629.201221974,16.067687761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
595.130736717,611.198424478,16.067687761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
251.092500833,267.160189594,16.067688761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
341.079655453,357.147344214,16.067688761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
365.137130828,381.204819590,16.067688761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
375.072060124,391.139748885,16.067688761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
383.090100588,399.157789350,16.067688761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
421.144678710,437.212367471,16.067688761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
485.049152698,501.116841459,16.067688761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
677.063475066,693.131163827,16.067688761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
281.066694820,297.134384582,16.067689761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
323.040761149,339.108450910,16.067689761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
269.066678480,285.134368241,16.067689761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
439.124367328,455.192057089,16.067689761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
491.155792302,507.223482063,16.067689761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
391.043556395,407.111246157,16.067689761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
567.099086424,583.166776186,16.067689761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
477.189717392,493.257408153,16.067690761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
335.126522034,351.194212795,16.067690761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
485.121826312,501.189517073,16.067690761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
363.102807620,379.170499382,16.067691761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
551.140737083,567.208428844,16.067691761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
459.056850586,475.124542348,16.067691761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
511.173843107,527.241534868,16.067691761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
267.087478980,283.155170741,16.067691761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
434.122155864,450.189848626,16.067692761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
483.041520348,499.109213109,16.067692761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
335.077134296,351.144827057,16.067692761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
281.103106627,297.170800388,16.067693761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
391.097730108,407.165423869,16.067693761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
425.158216418,441.225910179,16.067693761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
443.111365177,459.179058938,16.067693761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
505.220880687,521.288574448,16.067693761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
567.062796617,583.130491378,16.067694761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
645.159018318,661.226713079,16.067694761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
383.126622395,399.194317156,16.067694761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
439.088078520,455.155773281,16.067694761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
497.158406458,513.226101220,16.067694761,Other,random,C2H8O_1,16.067685000,RC2_0160_ICR-2_p08
385.092766964,401.217958420,16.125191456,Other,random,H16,16.125200000,RC2_0160_ICR-2_p08
389.015001157,405.140197613,16.125196456,Other,random,H16,16.125200000,RC2_0160_ICR-2_p08
399.035673997,415.160872454,16.125198456,Other,random,H16,16.125200000,RC2_0160_ICR-2_p08
341.030204715,357.155404171,16.125199456,Other,random,H16,16.125200000,RC2_0160_ICR-2_p08
429.118927406,445.244126862,16.125199456,Other,random,H16,16.125200000,RC2_0160_ICR-2_p08
315.014509728,331.139710184,16.125200456,Other,random,H16,16.125200000,RC2_0160_ICR-2_p08
401.051211305,417.176413761,16.125202456,Other,random,H16,16.125200000,RC2_0160_ICR-2_p08
359.004301363,375.129504819,16.125203456,Other,random,H16,16.125200000,RC2_0160_ICR-2_p08
445.041115939,461.166320396,16.125204456,Other,random,H16,16.125200000,RC2_0160_ICR-2_p08
378.119275958,395.098198886,16.978922927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
322.093136176,339.072059103,16.978922927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
434.049362250,451.028288178,16.978925927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
326.088057983,343.066983910,16.978925927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
392.062200992,409.041126919,16.978925927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
508.182326977,525.161252904,16.978925927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
332.041113402,349.020040329,16.978926927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
360.072439697,377.051366624,16.978926927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
390.095902423,407.074829350,16.978926927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
424.197502514,441.176430442,16.978927927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
522.125356009,539.104284936,16.978928927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
444.070100091,461.049029018,16.978928927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
436.101299365,453.080229292,16.978929927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
570.219308872,587.198238799,16.978929927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
492.078373408,509.057305335,16.978931927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
458.122221544,475.101154472,16.978932927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
440.047038433,457.025971360,16.978932927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
490.062573102,507.041506029,16.978932927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
610.214561698,627.193494625,16.978932927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
298.093196495,315.072130422,16.978933927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
598.177926552,615.156861479,16.978934927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
466.062583421,483.041520348,16.978936927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
506.070540180,523.049477107,16.978936927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
432.106346558,449.085286485,16.978939927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
490.099133908,507.078074835,16.978940927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
346.093151856,363.072092783,16.978940927,Other,random,H_1O2N_1,16.978931000,RC2_0160_ICR-2_p08
