Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
428.083527966,444.102255667,16.018727701,Other,random,primary amine,16.018724080,RC2_0119_ICR-3_p1
398.101166908,414.132457580,16.031290672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
499.174082871,515.205373543,16.031290672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
307.058957214,323.090248887,16.031291672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
461.181684964,477.212976636,16.031291672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
467.205361314,483.236652986,16.031291672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
371.040808228,387.072099900,16.031291672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
381.147334326,397.178625998,16.031291672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
561.125098487,577.156390159,16.031291672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
361.129213688,377.160506360,16.031292672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
511.145764743,527.177057415,16.031292672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
295.082350354,311.113643026,16.031292672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
407.111384490,423.142677162,16.031292672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
413.100896918,429.132189590,16.031292672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
531.187350327,547.218643000,16.031292672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
375.121530981,391.152824653,16.031293672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
353.160516746,369.191810418,16.031293672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
425.137246643,441.168540315,16.031293672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
453.140195186,469.171488859,16.031293672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
387.085156871,403.116450543,16.031293672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
355.103428343,371.134723015,16.031294672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
427.051781304,443.083075976,16.031294672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
475.088251451,491.119546123,16.031294672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
475.160919286,491.192213958,16.031294672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
243.087498177,259.118792849,16.031294672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
337.121187092,353.152481764,16.031294672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
378.132475158,394.163769830,16.031294672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
311.113643026,327.144938698,16.031295672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
461.072550211,477.103845883,16.031295672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
489.189714496,505.221010168,16.031295672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
495.114469070,511.145764743,16.031295672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
505.098851445,521.130147117,16.031295672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
279.123794517,295.155090189,16.031295672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
445.150389292,461.181684964,16.031295672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
455.155885619,471.187181291,16.031295672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
353.087771911,369.119068583,16.031296672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
383.147701793,399.178998465,16.031296672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
455.046719866,471.078016538,16.031296672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
473.158417824,489.189714496,16.031296672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
623.198360825,639.229657498,16.031296672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
319.095353939,335.126650611,16.031296672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
427.088228222,443.119524894,16.031296672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
445.163489262,461.194785934,16.031296672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
459.179141502,475.210438174,16.031296672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
443.134784859,459.166081531,16.031296672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
577.120064241,593.151361914,16.031297672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
417.119115812,433.150413484,16.031297672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
445.054348509,461.085646182,16.031297672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
479.119479316,495.150776988,16.031297672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
359.090233309,375.121530981,16.031297672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
539.104328387,555.135626059,16.031297672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
375.085219063,391.116517735,16.031298672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
393.168470086,409.199768758,16.031298672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
409.069571053,425.100869725,16.031298672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
371.126659034,387.157957706,16.031298672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
401.108892092,417.140190764,16.031298672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
540.208648885,556.239947557,16.031298672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
595.159174364,611.190473036,16.031298672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
510.161867972,526.193166644,16.031298672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
457.114013182,473.145311854,16.031298672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
535.145844357,551.177143029,16.031298672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
259.118792849,275.150092522,16.031299672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
403.189212378,419.220512050,16.031299672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
417.212919600,433.244219272,16.031299672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
263.056128927,279.087428599,16.031299672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
331.095337747,347.126637419,16.031299672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
351.085202449,367.116502121,16.031299672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
401.124151058,417.155450730,16.031299672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
411.129648385,427.160948057,16.031299672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
429.132189590,445.163489262,16.031299672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
465.080582129,481.111881801,16.031299672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
575.140813726,591.172114399,16.031300672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
339.108548588,355.139849260,16.031300672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
321.097942401,337.129243073,16.031300672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
339.072127671,355.103428343,16.031300672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
337.056471238,353.087771911,16.031300672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
547.109381247,563.140682919,16.031301672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
663.193701194,679.225002866,16.031301672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
255.087481985,271.118783657,16.031301672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
335.113601641,351.144903313,16.031301672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
311.040813191,327.072114863,16.031301672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
491.241775846,507.273077518,16.031301672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
554.188286206,570.219587878,16.031301672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
571.276064484,587.307366156,16.031301672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
261.076880412,277.108183084,16.031302672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
289.035404057,305.066706729,16.031302672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
465.140205994,481.171508666,16.031302672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
505.135255363,521.166558035,16.031302672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
255.051035067,271.082337739,16.031302672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
481.171508666,497.202811338,16.031302672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
363.121579173,379.152882846,16.031303672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
373.105910548,389.137214221,16.031303672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
461.194785934,477.226089606,16.031303672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
337.092919156,353.124222828,16.031303672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
401.087812140,417.119115812,16.031303672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
409.127039923,425.158343595,16.031303672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
465.176602911,481.207906583,16.031303672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
539.177088222,555.208391894,16.031303672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
373.186798365,389.218103037,16.031304672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
419.184153133,435.215457805,16.031304672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
239.092568230,255.123872902,16.031304672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
345.155477886,361.186782558,16.031304672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
563.068059084,579.099363756,16.031304672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
359.053914391,375.085219063,16.031304672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
463.064908696,479.096213369,16.031304672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
241.108210662,257.139515335,16.031304672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
367.176234985,383.207539658,16.031304672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
271.082337739,287.113643412,16.031305672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
315.144890891,331.176196563,16.031305672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
359.134720208,375.166025880,16.031305672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
365.160529553,381.191835225,16.031305672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
389.100832303,405.132137975,16.031305672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
405.059413140,421.090718812,16.031305672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
379.152882846,395.184188518,16.031305672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
427.080157240,443.111462912,16.031305672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
427.233737892,443.265043564,16.031305672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
587.140714534,603.172020206,16.031305672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
315.181334809,331.212641481,16.031306672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
363.072078286,379.103384958,16.031306672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
445.077664457,461.108971129,16.031306672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
447.190350669,463.221657341,16.031306672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
452.132827469,468.164134141,16.031306672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
459.106343667,475.137650339,16.031306672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
257.066742499,273.098050172,16.031307672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
375.035777175,391.067084847,16.031307672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
237.113282715,253.144590387,16.031307672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
369.147341519,385.178649191,16.031307672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
455.147853637,471.179161309,16.031307672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
387.121577788,403.152886460,16.031308672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
401.145277010,417.176585682,16.031308672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
419.061954410,435.093263082,16.031308672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
269.066684307,285.097992979,16.031308672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
511.137695761,527.169004433,16.031308672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
351.072178478,367.103487150,16.031308672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
365.087793718,381.119102390,16.031308672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
371.163002951,387.194311623,16.031308672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
451.160997671,467.192306344,16.031308672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
509.130059310,525.161367983,16.031308672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
339.100440607,355.131750279,16.031309672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
293.066646922,309.097956594,16.031309672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
508.073170705,524.104480377,16.031309672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
374.088006323,390.119315995,16.031309672,Other,random,C1H4,16.031300000,RC2_0119_ICR-3_p1
607.253077958,623.295620605,16.042542647,Other,random,O_1H4N2,16.042533000,RC2_0119_ICR-3_p1
279.014674764,295.082350354,16.067675590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
351.085202449,367.152878038,16.067675590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
377.100794496,393.168470086,16.067675590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
409.069571053,425.137246643,16.067675590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
453.132145205,469.199821794,16.067676590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
371.053901198,387.121577788,16.067676590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
378.132475158,394.200151748,16.067676590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
381.095680443,397.163357033,16.067676590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
385.150380255,401.218056845,16.067676590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
411.085174485,427.152851075,16.067676590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
431.147838022,447.215514612,16.067676590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
433.199808372,449.267484962,16.067676590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
317.102990454,333.170668044,16.067677590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
381.132126361,397.199803950,16.067677590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
315.100434992,331.168112582,16.067677590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
534.182969539,550.250648129,16.067678590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
335.077224723,351.144903313,16.067678590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
357.155513693,373.223192283,16.067678590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
397.113993145,413.181671735,16.067678590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
401.064501193,417.132179783,16.067678590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
417.046355977,433.114034567,16.067678590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
443.111462912,459.179141502,16.067678590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
479.119479316,495.187157906,16.067678590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
555.062906224,571.130584814,16.067678590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
593.115161996,609.182840585,16.067678590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
433.163451455,449.231131045,16.067679590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
517.135225170,533.202905760,16.067680590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
369.155442500,385.223123090,16.067680590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
463.137654532,479.205335121,16.067680590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
465.153257964,481.220938554,16.067680590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
495.078084153,511.145764743,16.067680590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
259.082410932,275.150092522,16.067681590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
371.077196146,387.144877735,16.067681590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
459.069968749,475.137650339,16.067681590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
287.077236494,303.144919084,16.067682590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
349.142284851,365.209967441,16.067682590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
373.114014530,389.181697120,16.067682590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
409.127039923,425.194722512,16.067682590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
453.067501351,469.135183941,16.067682590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
534.219147457,550.286830047,16.067682590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
347.053896584,363.121579173,16.067682590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
423.121632210,439.189315800,16.067683590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
461.072550211,477.140233801,16.067683590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
465.067579158,481.135263748,16.067684590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
333.134403126,349.202087716,16.067684590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
365.100776688,381.168461278,16.067684590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
429.132189590,445.199875180,16.067685590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
345.155477886,361.223163475,16.067685590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
423.179134080,439.246819670,16.067685590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
461.036160294,477.103845883,16.067685590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
559.145873972,575.213559562,16.067685590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
323.040862999,339.108548588,16.067685590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
409.077609035,425.145294624,16.067685590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
475.088251451,491.155937041,16.067685590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
617.187721446,633.255407036,16.067685590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
279.051060682,295.118747272,16.067686590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
319.103401921,335.171088511,16.067686590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
339.100440607,355.168127196,16.067686590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
359.098339290,375.166025880,16.067686590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
429.140273572,445.207960161,16.067686590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
387.129646770,403.197334360,16.067687590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
405.082686087,421.150373677,16.067687590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
407.061910602,423.129598192,16.067687590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
529.098823060,545.166510650,16.067687590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
227.056171505,243.123860095,16.067688590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
289.092921926,305.160610516,16.067688590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
447.179061695,463.246750284,16.067688590,Other,random,C2H8O_1,16.067685000,RC2_0119_ICR-3_p1
