Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.149742566,443.165398454,2.015655888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
255.087456743,257.103112631,2.015655888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
267.087440357,269.103096245,2.015655888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
503.096080732,505.111736620,2.015655888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
571.231518132,573.247174020,2.015655888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
584.198860813,586.214516701,2.015655888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
559.195081629,561.210737517,2.015655888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
485.108849273,487.124505161,2.015655888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
381.155257481,383.170914369,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
443.155656483,445.171313372,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
249.113273858,251.128930746,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
239.056144353,241.071801241,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
353.100692548,355.116349436,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
407.165452613,409.181109501,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
417.118973432,419.134630320,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
421.067289460,423.082946348,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
455.155754097,457.171410985,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
465.132086847,467.147743735,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
433.150300822,435.165957710,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
385.056370652,387.072027540,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
511.173943239,513.189600127,2.015656888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
243.123830019,245.139487907,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
321.183692326,323.199350215,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
323.149941364,325.165599253,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
349.105779661,351.121437549,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
361.056405425,363.072063313,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
378.205061426,380.220719315,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
379.170528499,381.186186387,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
397.041143312,399.056801200,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
439.030481992,441.046139880,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
451.051688541,453.067346429,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
465.116675893,467.132333781,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
503.241507291,505.257165180,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
561.052304998,563.067962886,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
481.098644433,483.114302321,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
335.113494089,337.129151977,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
345.118949750,347.134607638,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
471.150712597,473.166370485,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
367.212478758,369.228136646,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
397.178544895,399.194202783,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
423.157940120,425.173598009,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
507.200136288,509.215794176,2.015657888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
591.221323519,593.236982407,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
271.045954354,273.061613242,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
317.051297857,319.066956745,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
343.066951972,345.082610860,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
349.165495480,351.181154368,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
369.118957977,371.134616865,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
401.051294152,403.066953040,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
427.116406118,429.132065006,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
445.150232436,447.165891324,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
461.158148896,463.173807785,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
509.121960461,511.137619349,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
277.071750083,279.087408971,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
467.082915931,469.098574819,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
475.155226455,477.170885343,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
621.219070560,623.234729448,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
643.239773789,645.255432677,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
477.103710546,479.119369434,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
297.074548430,299.090207318,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
299.149963137,301.165622025,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
359.040746536,361.056405425,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
381.191777370,383.207436258,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
477.030947767,479.046606655,2.015658888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
417.046202652,419.061862541,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
529.220949517,531.236609405,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
649.104744005,651.120403894,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
245.103093018,247.118752906,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
295.045910581,297.061570469,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
325.056372584,327.072032472,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
363.230552832,365.246212720,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
409.186580484,411.202240373,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
433.077424043,435.093083931,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
687.193405513,689.209065401,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
289.035385806,291.051045695,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
363.194240942,365.209900830,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
415.030542764,417.046202652,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
423.251706836,425.267366724,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
379.116329663,381.131989551,2.015659888,Other,random,H2,2.015650000,RC2_0052_ICR-3_p08
585.138117965,587.153758853,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
227.128945519,229.144586407,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
261.076860582,263.092501470,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
278.088203000,280.103843889,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
287.105516658,289.121157546,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
295.009519692,297.025160580,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
301.092833246,303.108474134,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
335.162956939,337.178597827,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
336.108728071,338.124368959,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
341.040706116,343.056347004,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
343.095220886,345.110861775,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
353.154868384,355.170509272,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
407.256864336,409.272505224,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
505.111736620,507.127377509,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
511.137619349,513.153260237,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
339.139215882,341.154856770,2.015640888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
339.100392999,341.116034888,2.015641888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
447.123999451,449.139641339,2.015641888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
237.040502465,239.056144353,2.015641888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
355.113006446,357.128648334,2.015641888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
397.126952052,399.142593940,2.015641888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
425.064378340,427.080020228,2.015641888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
237.113280244,239.128922133,2.015641888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
333.183736940,335.199378828,2.015641888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
393.095588275,395.111231164,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
259.118752520,261.134395408,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
333.220027830,335.235670718,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
417.241248061,419.256890949,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
427.066975268,429.082618156,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
439.088077817,441.103720705,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
579.062858386,581.078501274,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
289.071782696,291.087425584,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
417.059214613,419.074857501,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
417.191680211,419.207323100,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
519.200304901,521.215947789,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
523.181930828,525.197573716,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
547.072912386,549.088555274,2.015642888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
273.098011132,275.113655020,2.015643888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
479.192102214,481.207746102,2.015643888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
499.072838932,501.088482820,2.015643888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
353.137146437,355.152790325,2.015643888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
403.079934001,405.095577889,2.015643888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
423.056796427,425.072440315,2.015643888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
429.082618156,431.098262044,2.015643888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
547.231593905,549.247237793,2.015643888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
513.176521166,515.192166055,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
563.104244776,565.119889664,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
503.083041772,505.098686660,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
559.182077669,561.197722557,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
543.135640325,545.151285213,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
317.087745746,319.103390634,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
355.248843034,357.264487922,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
387.085058501,389.100703389,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
405.009748149,407.025393038,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
431.111335004,433.126979892,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
459.123938065,461.139582953,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
376.225821428,378.241466316,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
581.179575968,583.195220856,2.015644888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
411.194275397,413.209921285,2.015645888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
573.161433280,575.177079169,2.015645888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
381.147235505,383.162881393,2.015645888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
431.170913824,433.186559712,2.015645888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
451.116391345,453.132037233,2.015645888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
539.177009328,541.192655216,2.015645888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
337.084747111,339.100392999,2.015645888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
287.019738918,289.035385806,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
305.116067047,307.131713935,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
324.072416567,326.088063455,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
392.062138409,394.077785297,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
451.152847234,453.168494123,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
467.155770710,469.171417599,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
573.197878170,575.213525058,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
269.103096245,271.118743133,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
299.113591247,301.129238135,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
323.053795656,325.069442544,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
355.131626390,357.147273278,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
385.087200558,387.102847447,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
397.223070760,399.238717648,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
405.204745558,407.220392446,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
445.098558592,447.114205480,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
483.077845432,485.093492320,2.015646888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
423.142584167,425.158232055,2.015647888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
273.076829196,275.092477084,2.015647888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
303.100419158,305.116067047,2.015647888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
311.113477861,313.129125749,2.015647888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
359.134614252,361.150262140,2.015647888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
377.137131665,379.152779553,2.015647888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
569.114852550,571.130500439,2.015647888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
311.126594822,313.142243710,2.015648888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
459.202327827,461.217976715,2.015648888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
487.210288901,489.225937789,2.015648888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
313.048327994,315.063976883,2.015648888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
465.176493712,467.192142600,2.015648888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
469.062218930,471.077867818,2.015648888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
527.168907739,529.184556627,2.015648888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
707.219825789,709.235474677,2.015648888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
247.061208080,249.076856969,2.015648888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
297.110950320,299.126600208,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
415.233632149,417.249282037,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
541.148231351,543.163881239,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
295.082310471,297.097960359,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
307.118613975,309.134263863,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
317.124131636,319.139781524,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
383.053816724,385.069466612,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
423.196731003,425.212380891,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
469.207673489,471.223323377,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
471.106165732,473.121815620,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
295.118698361,297.134348249,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
305.066587197,307.082237085,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
341.014855194,343.030505083,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
349.092692701,351.108342589,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
353.196792256,355.212442145,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
364.225831814,366.241481702,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
379.079953774,381.095603662,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
433.090506003,435.106155891,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
497.139693793,499.155343681,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
527.249743494,529.265393382,2.015649888,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0052_ICR-3_p08
