Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
485.036188804,504.078385853,19.042197049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
509.035995257,528.078192306,19.042197049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
527.083438639,546.125635688,19.042197049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
549.052551938,568.094749987,19.042198049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
275.056159513,294.098358562,19.042199049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
292.082676343,311.124876392,19.042200049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
385.020012492,404.062212541,19.042200049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
299.056011966,318.098213015,19.042201049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
255.050995659,274.093197708,19.042202049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
371.113471071,390.155674120,19.042203049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
371.077097229,390.119300278,19.042203049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
221.045591793,240.087795841,19.042204049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
245.045540245,264.087744294,19.042204049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
291.014607995,310.056813044,19.042205049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
559.182182811,578.224387860,19.042205049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
273.076848135,292.119054184,19.042206049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
313.035293070,332.077499118,19.042206049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
315.064002232,334.106209281,19.042207049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
397.069221003,416.111429052,19.042208049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
501.197479403,520.239687452,19.042208049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
495.077996060,514.120204109,19.042208049,Other,random,H5N1,19.042199000,RC2_0071_ICR-2_p08
483.056754427,502.963212711,19.906458284,Other,random,C_10H_2O5P2,19.906451000,RC2_0071_ICR-2_p08
305.066544783,325.056365704,19.989820921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
357.110789069,377.100609990,19.989820921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
417.241277130,437.231098051,19.989820921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
437.145128426,457.134949347,19.989820921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
385.142204959,405.132026880,19.989821921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
273.134317885,293.124139806,19.989821921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
353.030012846,373.019834767,19.989821921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
373.092663449,393.082485370,19.989821921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
417.119000663,437.108822584,19.989821921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
505.171419091,525.161241012,19.989821921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
427.152774954,447.142596875,19.989821921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
293.175716581,313.165539502,19.989822921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
373.056435607,393.046258528,19.989822921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
548.177472750,568.167295671,19.989822921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
387.121392338,407.111215259,19.989822921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
445.199752338,465.189575259,19.989822921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
313.121054696,333.110877617,19.989822921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
223.061228012,243.051051933,19.989823921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
249.149631367,269.139455287,19.989823921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
399.194126747,419.183950668,19.989823921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
441.103722181,461.093546102,19.989823921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
475.283008291,495.272832211,19.989823921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
567.135491165,587.125315086,19.989823921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
427.160784919,447.150608840,19.989823921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
479.155824420,499.145648341,19.989823921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
257.139426562,277.129251482,19.989824921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
267.066328318,287.056153239,19.989824921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
267.123750068,287.113574989,19.989824921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
278.124630146,298.114455067,19.989824921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
321.147320732,341.137145653,19.989824921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
371.071537254,391.061362175,19.989824921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
439.160710646,459.150535566,19.989824921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
513.270447811,533.260272732,19.989824921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
498.104305877,518.094130798,19.989824921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
266.103359513,286.093185434,19.989825921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
327.217629289,347.207455210,19.989825921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
359.144241211,379.134067132,19.989825921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
374.051719272,394.041545192,19.989825921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
421.040976578,441.030802499,19.989825921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
221.081992634,241.071818555,19.989825921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
497.130091121,517.119917042,19.989825921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
447.093034091,467.082861012,19.989826921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
455.183952846,475.173779766,19.989826921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
483.056754427,503.046581348,19.989826921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
527.155908323,547.145735244,19.989826921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
247.024839623,267.014667543,19.989827921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
455.111432161,475.101260082,19.989827921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
563.104222726,583.094050647,19.989827921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
353.051291753,373.041119674,19.989827921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
391.103228992,411.093056913,19.989827921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
411.165969595,431.155797516,19.989827921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
233.154693043,253.144520964,19.989827921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
285.088126812,305.077955733,19.989828921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
389.173481399,409.163310319,19.989828921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
455.147722003,475.137550924,19.989828921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
373.019834767,393.009663687,19.989828921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
639.100022675,659.089851596,19.989828921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
337.056295430,357.046124351,19.989828921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
341.124144710,361.113973631,19.989828921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
397.113857809,417.103686730,19.989828921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
425.108653859,445.098482780,19.989828921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
389.209720241,409.199550162,19.989829921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
441.204881741,461.194711662,19.989829921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
441.212782706,461.202612627,19.989829921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
532.109734744,552.099564664,19.989829921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
359.090115447,379.079946368,19.989830921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
339.181225173,359.171056094,19.989830921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
373.129195290,393.119026211,19.989830921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
525.270515536,545.260346457,19.989830921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
260.056452855,280.046283775,19.989830921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
375.108339669,395.098170590,19.989830921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
306.134620130,326.124452051,19.989831921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
245.103059994,265.092891915,19.989831921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
223.097633854,243.087465774,19.989831921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
327.050884015,347.040715936,19.989831921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
368.090523240,388.080355160,19.989831921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
465.140028475,485.129860396,19.989831921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
507.078086786,527.067918707,19.989831921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
271.024775075,291.014607995,19.989832921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
504.078385853,524.068218774,19.989832921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
251.128914744,271.118747665,19.989832921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
299.056011966,319.045844887,19.989832921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
361.214962191,381.204795111,19.989832921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
321.025139264,341.014973185,19.989833921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
501.067437969,521.057271890,19.989833921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
573.125331073,593.115164993,19.989833921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
388.103637059,408.093470980,19.989833921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
399.084940222,419.074774143,19.989833921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
541.221069053,561.210902974,19.989833921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
235.024871896,255.014705817,19.989833921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
389.246259081,409.236093002,19.989833921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
479.119327579,499.109161500,19.989833921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
259.097570032,279.087403952,19.989833921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
481.062243115,501.052077036,19.989833921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
262.072147074,282.061981995,19.989834921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
331.093536405,351.083371326,19.989834921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
351.108271217,371.098106138,19.989834921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
415.066972602,435.056807523,19.989834921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
515.119446756,535.109281677,19.989834921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
517.244351500,537.234186421,19.989834921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
339.072026649,359.061862570,19.989835921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
250.144907031,270.134742952,19.989835921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
238.072133622,258.061969543,19.989835921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
291.173157305,311.162993226,19.989835921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
341.196824393,361.186660314,19.989835921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
353.124103436,373.113939357,19.989835921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
309.110949165,329.100786086,19.989836921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
343.131600965,363.121437886,19.989836921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
385.069464276,405.059301197,19.989836921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
430.041588370,450.031425291,19.989836921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
551.140717841,571.130554762,19.989836921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
383.134583705,403.124420626,19.989836921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
255.087428500,275.077265421,19.989836921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
289.121112244,309.110949165,19.989836921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
385.092676175,405.082514096,19.989837921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
305.079710725,325.069548646,19.989837921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
355.058804008,375.048641929,19.989837921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
455.098276219,475.088114140,19.989837921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
605.224160244,625.213998165,19.989837921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
317.188734976,337.178573897,19.989838921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
427.170516877,447.160355798,19.989838921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
383.090024899,403.079863820,19.989838921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
497.158392998,517.148231918,19.989838921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
417.168302448,437.158141369,19.989838921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
307.168066628,327.157906549,19.989839921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
371.134607979,391.124447900,19.989839921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
487.197097391,507.186937312,19.989839921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
513.170673245,533.160513166,19.989839921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
703.261239178,723.251079099,19.989839921,Other,random,C_1O2,19.989830000,RC2_0071_ICR-2_p08
339.139165357,359.144241211,20.005075854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
301.056428252,321.061504106,20.005075854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
331.066972520,351.072048375,20.005075854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
241.108187396,261.113263251,20.005075854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
431.228555199,451.233632054,20.005076854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
283.009521867,303.014598721,20.005076854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
438.067704407,458.072781261,20.005076854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
311.126589384,331.131666239,20.005076854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
493.062292841,513.067369695,20.005076854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
516.099630486,536.104708341,20.005077854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
525.088744328,545.093822183,20.005077854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
281.103064172,301.108142026,20.005077854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
295.118706117,315.123783972,20.005077854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
349.056386155,369.061464010,20.005077854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
457.207877029,477.212954883,20.005077854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
461.202612627,481.207690482,20.005077854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
231.123835890,251.128914744,20.005078854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
239.092491177,259.097570032,20.005078854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
281.030278489,301.035357343,20.005078854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
313.105798762,333.110877617,20.005078854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
421.163265045,441.168343900,20.005078854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
377.137114831,397.142194685,20.005079854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
567.063169480,587.068249335,20.005079854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
331.212500887,351.217580741,20.005079854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
385.163264868,405.168344722,20.005079854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
468.086170641,488.091250496,20.005079854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
359.061862570,379.066943424,20.005080854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
368.111630148,388.116711002,20.005080854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
438.153619033,458.158699887,20.005080854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
546.146591597,566.151672451,20.005080854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
571.166939604,591.172020458,20.005080854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
338.088057935,358.093139790,20.005081854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
447.223480523,467.228562377,20.005081854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
481.171378640,501.176460494,20.005081854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
293.030211215,313.035293070,20.005081854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
305.106329610,325.111412464,20.005082854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
443.192032084,463.197114939,20.005082854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
565.119838946,585.124921800,20.005082854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
373.077402516,393.082485370,20.005082854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
335.162940678,355.168023532,20.005082854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
571.275977129,591.281060983,20.005083854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
255.087428500,275.092512355,20.005083854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
254.067011946,274.072095800,20.005083854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
276.108870927,296.113954782,20.005083854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
425.267525167,445.272609021,20.005083854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
499.254704866,519.259788720,20.005083854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
523.036428268,543.041512123,20.005083854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
601.177750871,621.182834726,20.005083854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
457.244056871,477.249141726,20.005084854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
297.025169812,317.030254667,20.005084854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
321.183671574,341.188756428,20.005084854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
323.126516110,343.131600965,20.005084854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
385.150280924,405.155365779,20.005084854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
256.082692165,276.087777019,20.005084854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
257.066645879,277.071730733,20.005084854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
258.061969543,278.067055397,20.005085854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
365.118415187,385.123501041,20.005085854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
457.062336663,477.067422517,20.005085854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
309.074626323,329.079712177,20.005085854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
445.207801303,465.212887158,20.005085854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
479.168917363,499.174004217,20.005086854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
497.252222589,517.257309443,20.005086854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
651.120916310,671.126003165,20.005086854,Other,random,C3O_1,20.005085000,RC2_0071_ICR-2_p08
