Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.145160755,413.108775990,23.963615235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
407.111318716,431.074933951,23.963615235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
481.244245560,505.207860795,23.963615235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
489.116857915,513.080473149,23.963615235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
520.203738468,544.167353703,23.963615235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
395.129031101,419.092647336,23.963616235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
447.259820334,471.223436569,23.963616235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
595.231823577,619.195439812,23.963616235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
243.087466386,267.051082621,23.963616235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
447.187236718,471.150852953,23.963616235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
477.153296201,501.116912435,23.963616235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
397.199723147,421.163340382,23.963617235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
425.230993865,449.194611099,23.963617235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
445.150331493,469.113948728,23.963617235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
549.088779669,573.052396904,23.963617235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
647.211744608,671.175361843,23.963617235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
657.168325939,681.131943174,23.963617235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
461.129941963,485.093559197,23.963617235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
501.270636622,525.234253857,23.963617235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
503.177111537,527.140729772,23.963618235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
291.108508359,315.072126594,23.963618235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
397.186634216,421.150252451,23.963618235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
407.207429207,431.171047442,23.963618235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
411.157999309,435.121617544,23.963618235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
437.231132385,461.194750620,23.963618235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
539.250011715,563.213629950,23.963618235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
473.093625676,497.057243911,23.963618235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
275.077273163,299.040891398,23.963618235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
428.192691197,452.156310432,23.963619235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
467.205284825,491.168904059,23.963619235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
225.040566852,249.004186087,23.963619235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
289.084777065,313.048396299,23.963619235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
289.144515749,313.108134983,23.963619235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
357.183610829,381.147230063,23.963619235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
373.142208409,397.105827644,23.963619235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
471.077952339,495.041571573,23.963619235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
547.073061332,571.036680567,23.963619235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
595.167271918,619.130891153,23.963619235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
339.121542375,363.085162610,23.963620235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
348.121771765,372.085392000,23.963620235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
549.198020091,573.161640326,23.963620235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
655.188817410,679.152437645,23.963620235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
415.197182942,439.160803177,23.963620235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
375.056764281,399.020384516,23.963620235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
503.156066649,527.119686883,23.963620235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
529.302019339,553.265639574,23.963620235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
603.157109653,627.120729888,23.963620235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
546.182908041,570.146529276,23.963621235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
556.203773031,580.167394266,23.963621235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
605.187923910,629.151545145,23.963621235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
251.056139232,275.019760467,23.963621235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
279.123762757,303.087383992,23.963621235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
395.171059879,419.134681113,23.963621235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
423.129507981,447.093129216,23.963621235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
401.137116319,425.100738554,23.963622235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
417.191587392,441.155209627,23.963622235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
457.062418479,481.026040714,23.963622235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
483.296406704,507.260028939,23.963622235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
339.139219282,363.102841516,23.963622235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
357.147336020,381.110958255,23.963622235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
423.166001788,447.129625023,23.963623235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
247.082330254,271.045954488,23.963624235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
357.082615363,381.046239598,23.963624235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
569.224304154,593.187928389,23.963624235,Other,random,CH_4O,23.963615000,RC2_0208_ICR-3_p08
619.130891153,643.130881196,23.999990042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
371.025373607,395.025363649,23.999990042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
532.240169797,556.240159839,23.999990042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
389.064366182,413.064356225,23.999990042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
433.244258475,457.244249518,23.999991042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
463.137616342,487.137607385,23.999991042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
507.114450709,531.114441751,23.999991042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
519.223751652,543.223742694,23.999991042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
279.087392950,303.087383992,23.999991042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
353.137177234,377.137168276,23.999991042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
543.172179967,567.172171010,23.999991042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
311.113498535,335.113490577,23.999992042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
352.140096508,376.140088551,23.999992042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
379.066965068,403.066957110,23.999992042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
383.147676481,407.147668524,23.999992042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
431.119529715,455.119521757,23.999992042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
443.082999429,467.082991472,23.999992042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
455.111476800,479.111468842,23.999992042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
639.258245681,663.258237724,23.999992042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
429.212935800,453.212928843,23.999993042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
579.208725337,603.208718380,23.999993042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
605.115136295,629.115129337,23.999993042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
271.155157911,295.155150953,23.999993042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
421.077576836,445.077569878,23.999993042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
448.137861689,472.137854732,23.999993042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
481.062351522,505.062344565,23.999993042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
633.232659556,657.232652599,23.999993042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
347.199425644,371.199418686,23.999993042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
423.166001788,447.165994831,23.999993042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
459.077985817,483.077978860,23.999993042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
516.136085986,540.136080028,23.999994042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
271.118757103,295.118751146,23.999994042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
287.092521604,311.092515646,23.999994042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
337.019925492,361.019919535,23.999994042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
417.059327092,441.059321134,23.999994042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
529.098896414,553.098890456,23.999994042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
695.110896226,719.110890269,23.999994042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
547.182320754,571.182315796,23.999995042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
555.281617910,579.281612952,23.999995042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
350.051627556,374.051622598,23.999995042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
355.131656683,379.131651726,23.999995042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
373.150239367,397.150234409,23.999995042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
435.166003309,459.165998352,23.999995042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
449.217997976,473.217993018,23.999995042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
473.166475291,497.166470333,23.999995042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
543.317363199,567.317358242,23.999995042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
641.201494402,665.201489444,23.999995042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
563.250144757,587.250140799,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
257.066682437,281.066678480,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
319.045882573,343.045878616,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
321.147356457,345.147352499,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
325.129184393,349.129180436,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
333.074553363,357.074549405,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
351.121422897,375.121418939,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
387.056845802,411.056841844,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
429.095695421,453.095691463,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
457.171483902,481.171479945,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
457.244249518,481.244245560,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
499.174057713,523.174053755,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
597.247467914,621.247463957,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
701.173008158,725.173004201,23.999996042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
251.092482040,275.092479083,23.999997042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
395.061892456,419.061889499,23.999997042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
241.035440241,265.035437283,23.999997042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
503.156066649,527.156063691,23.999997042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
532.203775989,556.203773031,23.999997042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
459.187165240,483.187163282,23.999998042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
371.147725960,395.147724002,23.999998042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
536.235048664,560.235046706,23.999998042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
603.281740994,627.281739036,23.999998042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
655.152439603,679.152437645,23.999998042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
409.163357861,433.163355903,23.999998042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
355.176050448,379.176048491,23.999998042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
265.035437283,289.035436326,23.999999042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
311.040818919,335.040817962,23.999999042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
491.132594252,515.132593294,23.999999042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
531.244876062,555.244875104,23.999999042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
570.081818618,594.081817660,23.999999042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
333.061458432,357.061458475,24.000000042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
451.064703207,475.064703249,24.000000042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
401.100738511,425.100738554,24.000000042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
311.077141727,335.077141770,24.000000042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
328.140096466,352.140096508,24.000000042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
493.098876850,517.098876892,24.000000042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
494.151752280,518.151752323,24.000000042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
515.155967170,539.155967213,24.000000042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
589.286719026,613.286719068,24.000000042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
479.241609154,503.241610196,24.000001042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
585.174909777,609.174910819,24.000001042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
243.087466386,267.087467428,24.000001042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
525.125120434,549.125121477,24.000001042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
417.186149421,441.186150463,24.000001042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
739.209997946,763.209998989,24.000001042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
269.066657959,293.066660001,24.000002042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
315.100321445,339.100323487,24.000002042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
397.126956532,421.126958574,24.000002042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
528.172462314,552.172464357,24.000002042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
623.198792634,647.198794677,24.000002042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
349.087137658,373.087139700,24.000002042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
411.166001267,435.166003309,24.000002042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
549.198020091,573.198022133,24.000002042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
541.192899437,565.192901480,24.000002042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
349.113926516,373.113929559,24.000003042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
403.066957110,427.066960152,24.000003042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
445.041216070,469.041219113,24.000003042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
449.145256360,473.145259403,24.000003042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
540.136080028,564.136083070,24.000003042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
577.047554770,601.047557812,24.000003042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
603.258327117,627.258330160,24.000003042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
657.240836555,681.240839598,24.000003042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
383.061842935,407.061845978,24.000003042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
501.234250815,525.234253857,24.000003042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
241.144528664,265.144532706,24.000004042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
532.167442181,556.167446224,24.000004042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
747.142824983,771.142829025,24.000004042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
317.116069782,341.116073824,24.000004042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
427.189274505,451.189278548,24.000004042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
379.176048491,403.176053533,24.000005042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
391.189135943,415.189140985,24.000005042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
561.125170998,585.125176040,24.000005042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
259.061214886,283.061219929,24.000005042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
277.108163420,301.108168462,24.000005042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
373.105822602,397.105827644,24.000005042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
321.025152103,345.025158146,24.000006042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
347.126574029,371.126580072,24.000006042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
367.189129900,391.189135943,24.000006042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
447.259820334,471.259826377,24.000006042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
641.136640745,665.136646787,24.000006042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
407.098314785,431.098321827,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
283.045913010,307.045920052,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
294.098295544,318.098302586,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
347.113443099,371.113450141,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
403.160849613,427.160856656,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
419.038460622,443.038467665,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
435.142603433,459.142610475,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
277.071740612,301.071747655,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
345.118935649,369.118942692,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
367.116419285,391.116426327,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
379.103244876,403.103251918,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
555.099335874,579.099342916,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
629.237561690,653.237568732,24.000007042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
425.194603057,449.194611099,24.000008042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
539.104376486,563.104384528,24.000008042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
651.266551159,675.266559201,24.000008042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
359.126617550,383.126625593,24.000008042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
359.134614508,383.134622550,24.000008042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
391.097699426,415.097707469,24.000008042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
431.061910020,455.061918062,24.000008042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
439.233528793,463.233536835,24.000008042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
619.167304960,643.167313003,24.000008042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
445.098603767,469.098612809,24.000009042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
517.265560011,541.265569053,24.000009042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
541.156429630,565.156438673,24.000009042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
302.124436086,326.124445128,24.000009042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
401.118479417,425.118488460,24.000009042,Other,random,C2,24.000000000,RC2_0208_ICR-3_p08
294.061904736,318.083026667,24.021121931,Other,random,C_1H4O2,24.021130000,RC2_0208_ICR-3_p08
355.131656683,379.152778614,24.021121931,Other,random,C_1H4O2,24.021130000,RC2_0208_ICR-3_p08
520.109690966,544.130812896,24.021121931,Other,random,C_1H4O2,24.021130000,RC2_0208_ICR-3_p08
433.150360972,457.171483902,24.021122931,Other,random,C_1H4O2,24.021130000,RC2_0208_ICR-3_p08
345.147352499,369.168475430,24.021122931,Other,random,C_1H4O2,24.021130000,RC2_0208_ICR-3_p08
