Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
448.088519707,474.104163917,26.015644210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
335.149954593,361.165599804,26.015645210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
417.119045879,443.134691089,26.015645210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
431.137938028,457.153583238,26.015645210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
446.036523735,472.052168946,26.015645210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
539.132578485,565.148223696,26.015645210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
325.129202801,351.144848011,26.015645210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
359.077112975,385.092758186,26.015645210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
333.082635682,359.098281892,26.015646210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
473.166437586,499.182083797,26.015646210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
472.088492804,498.104139014,26.015646210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
480.078285543,506.093931753,26.015646210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
418.062846186,444.078493396,26.015647210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
430.070584204,456.086231415,26.015647210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
473.093522871,499.109170082,26.015647210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
231.051040893,257.066688104,26.015647210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
361.056413231,387.072060441,26.015647210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
367.066883714,393.082530925,26.015647210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
375.157961057,401.173608267,26.015647210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
377.137180313,403.152827523,26.015647210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
286.093116534,312.108764745,26.015648210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
245.045615138,271.061263348,26.015648210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
241.071838686,267.087486896,26.015648210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
305.106387142,331.122035353,26.015648210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
548.126095297,574.141743507,26.015648210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
415.097657788,441.113306998,26.015649210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
587.140918646,613.156567857,26.015649210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
627.193459936,653.209109146,26.015649210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
211.024876248,237.040525459,26.015649210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
291.100434942,317.116084153,26.015649210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
569.114992175,595.130641386,26.015649210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
333.025151907,359.040802117,26.015650210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
454.062635332,480.078285543,26.015650210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
259.061206300,285.076856510,26.015650210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
319.103305378,345.118955588,26.015650210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
371.040747166,397.056397376,26.015650210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
523.145736036,549.161386246,26.015650210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
319.154999175,345.170649386,26.015650210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
425.230921140,451.246571350,26.015650210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
334.069852819,360.085504030,26.015651210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
473.158381618,499.174032828,26.015651210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
283.093584270,309.109235481,26.015651210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
313.105899843,339.121551054,26.015651210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
461.093609823,487.109261033,26.015651210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
432.106515238,458.122167449,26.015652210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
497.093770967,523.109423178,26.015652210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
497.158367715,523.174019925,26.015652210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
427.160839589,453.176491799,26.015652210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
557.224116700,583.239768910,26.015652210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
306.025536546,332.041189757,26.015653210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
339.144763963,365.160417173,26.015653210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
517.207916268,543.223569479,26.015653210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
373.019952422,399.035605632,26.015653210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
252.051389727,278.067043937,26.015654210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
319.139752235,345.155406446,26.015654210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
401.137118410,427.152772620,26.015654210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
419.082868195,445.098522405,26.015654210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
515.169001246,541.184655456,26.015654210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
677.135886530,703.151540740,26.015654210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
511.181919846,537.197574056,26.015654210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
316.046129339,342.061784550,26.015655210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
345.061443813,371.077099024,26.015655210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
419.111156084,445.126811295,26.015655210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
609.109876690,635.125531901,26.015655210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
263.092502527,289.108158737,26.015656210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
341.079711392,367.095367603,26.015656210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
345.183727335,371.199383545,26.015656210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
417.077027043,443.092683253,26.015656210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
469.041171727,495.056827937,26.015656210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
343.139680332,369.155336543,26.015656210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
374.064771334,400.080427544,26.015656210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
529.083418804,555.099075014,26.015656210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
559.122874271,585.138530481,26.015656210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
240.051401678,266.067057889,26.015656210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
517.062400838,543.078058048,26.015657210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
253.035388877,279.051046087,26.015657210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
513.161277101,539.176934312,26.015657210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
291.209537516,317.225195726,26.015658210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
573.073335688,599.088993898,26.015658210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
479.205119959,505.220778169,26.015658210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
340.140125068,366.155783279,26.015658210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
263.056166669,289.071825880,26.015659210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
305.066595298,331.082254508,26.015659210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
363.144885059,389.160544270,26.015659210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
437.108851666,463.124510876,26.015659210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
380.062250868,406.077910078,26.015659210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
499.137630971,525.153290181,26.015659210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
444.106691286,470.122350496,26.015659210,Other,random,C2H2,26.015650000,RC2_0148_ICR-3_p1
586.120303640,612.147176806,26.026873167,Other,random,C1H2O_1N2,26.026883000,RC2_0148_ICR-3_p1
329.051313455,355.078191621,26.026878167,Other,random,C1H2O_1N2,26.026883000,RC2_0148_ICR-3_p1
265.035414925,291.062294092,26.026879167,Other,random,C1H2O_1N2,26.026883000,RC2_0148_ICR-3_p1
310.056899773,336.083778939,26.026879167,Other,random,C1H2O_1N2,26.026883000,RC2_0148_ICR-3_p1
301.056430988,327.083310155,26.026879167,Other,random,C1H2O_1N2,26.026883000,RC2_0148_ICR-3_p1
265.071769783,291.098651949,26.026882167,Other,random,C1H2O_1N2,26.026883000,RC2_0148_ICR-3_p1
306.061938404,332.088823570,26.026885167,Other,random,C1H2O_1N2,26.026883000,RC2_0148_ICR-3_p1
271.082295266,297.109181432,26.026886167,Other,random,C1H2O_1N2,26.026883000,RC2_0148_ICR-3_p1
299.095804660,325.129202801,26.033398141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
433.090462388,459.123861529,26.033399141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
501.153073085,527.186474226,26.033401141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
531.127532806,557.160933947,26.033401141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
461.158093570,487.191495711,26.033402141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
437.158169473,463.191575614,26.033406141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
357.137517564,383.170924705,26.033407141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
397.059778363,423.093186504,26.033408141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
407.147571893,433.180980034,26.033408141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
447.106166550,473.139575691,26.033409141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
417.059273113,443.092683253,26.033410141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
433.054155530,459.087565671,26.033410141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
415.116375714,441.149785855,26.033410141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
361.069369180,387.102781321,26.033412141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
387.085035391,413.118449531,26.033414141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
333.064865751,359.098281892,26.033416141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
473.112266798,499.145682939,26.033416141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
479.095984386,505.129401527,26.033417141,Other,random,C2H2O2S_1,26.033408000,RC2_0148_ICR-3_p1
397.041161436,423.093186504,26.052025068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
408.129999049,434.182024118,26.052025068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
433.071836461,459.123861529,26.052025068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
447.056684744,473.108710812,26.052026068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
269.103088010,295.155114078,26.052026068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
485.129893778,511.181919846,26.052026068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
337.105798941,363.157825009,26.052026068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
521.166490780,547.218517848,26.052027068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
233.045609089,259.097636157,26.052027068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
313.048378068,339.100405136,26.052027068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
561.155748317,587.207776385,26.052028068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
351.072073296,377.124101364,26.052028068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
394.114310888,420.166338956,26.052028068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
423.142528311,449.194556379,26.052028068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
521.202772638,547.254800706,26.052028068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
347.080500913,373.132528981,26.052028068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
359.171140607,385.223168675,26.052028068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
331.082254508,357.134282577,26.052028068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
403.139810574,429.191838642,26.052028068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
417.103703939,443.155732007,26.052028068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
419.038501369,445.090529437,26.052028068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
431.134798040,457.186827108,26.052029068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
261.097982331,287.150011399,26.052029068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
335.053871969,361.105901037,26.052029068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
499.210374686,525.262403754,26.052029068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
641.208832099,667.260861167,26.052029068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
321.134241431,347.186271499,26.052030068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
303.072077102,329.124107170,26.052030068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
297.110953426,323.162983494,26.052030068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
305.102963156,331.154993224,26.052030068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
471.179154362,497.231184430,26.052030068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
319.082350460,345.134381528,26.052031068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
257.103116961,283.155148029,26.052031068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
317.160521979,343.212553047,26.052031068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
353.087666410,379.139697478,26.052031068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
441.059283209,467.111314278,26.052031068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
343.131662364,369.183693432,26.052031068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
345.038074905,371.090106973,26.052032068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
469.163497248,495.215529316,26.052032068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
525.247052814,551.299084882,26.052032068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
286.093116534,312.145149602,26.052033068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
351.108314154,377.160347222,26.052033068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
235.061267203,261.113300271,26.052033068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
311.090260730,337.142293798,26.052033068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
329.051313455,355.103346523,26.052033068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
421.150198106,447.202231174,26.052033068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
495.142581602,521.194614670,26.052033068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
305.030220440,331.082254508,26.052034068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
407.134540944,433.186575012,26.052034068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
421.126906197,447.178940265,26.052034068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
435.093077553,461.145111621,26.052034068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
483.150802521,509.202836589,26.052034068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
285.040417653,311.092451721,26.052034068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
402.046628851,428.098662919,26.052034068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
407.111246035,433.163280104,26.052034068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
415.197109398,441.249144467,26.052035068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
430.070584204,456.122619272,26.052035068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
565.083634948,591.135670017,26.052035068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
315.100333040,341.152368108,26.052035068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
347.098200844,373.150235912,26.052035068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
347.162941591,373.214977659,26.052036068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
255.087458848,281.139494916,26.052036068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
351.085144245,377.137180313,26.052036068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
381.095535825,407.147571893,26.052036068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
441.168447782,467.220483850,26.052036068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
463.173875683,489.225911751,26.052036068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
321.038216807,347.090252875,26.052036068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
400.080427544,426.132463612,26.052036068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
311.077132781,337.129168849,26.052036068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
579.099136111,605.151172179,26.052036068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
308.077531517,334.129568585,26.052037068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
329.115980202,355.168017270,26.052037068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
326.088061049,352.140098117,26.052037068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
343.139680332,369.191717400,26.052037068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
346.069871868,372.121908936,26.052037068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
381.046278018,407.098315086,26.052037068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
515.177094214,541.229132282,26.052038068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
373.019952422,399.071990490,26.052038068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
461.072447905,487.124485973,26.052038068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
515.067662642,541.119700710,26.052038068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
302.088044952,328.140083020,26.052038068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
363.048665436,389.100703504,26.052038068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
531.172077632,557.224116700,26.052039068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
351.157836960,377.209876028,26.052039068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
285.134322286,311.186362354,26.052040068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
437.035963951,463.088004019,26.052040068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
546.089206267,572.141246335,26.052040068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
381.149688613,407.201729681,26.052041068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
389.072446615,415.124487683,26.052041068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
457.090721484,483.142762552,26.052041068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
211.024876248,237.076917316,26.052041068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
421.041044533,447.093085601,26.052041068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
359.098281892,385.150323960,26.052042068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
500.112387157,526.164429225,26.052042068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
357.155426494,383.207469562,26.052043068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
443.147700038,469.199743106,26.052043068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
257.066688104,283.118732172,26.052044068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
263.019781812,289.071825880,26.052044068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
392.062234917,418.114278985,26.052044068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
429.103712987,455.155757055,26.052044068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
479.192181010,505.244225078,26.052044068,Other,random,C3H6O_1,26.052035000,RC2_0148_ICR-3_p1
252.051389727,279.051046087,26.999656360,Other,random,C2HN_1O,26.999666000,RC2_0148_ICR-3_p1
268.082666002,295.082322363,26.999656360,Other,random,C2HN_1O,26.999666000,RC2_0148_ICR-3_p1
306.155741037,333.155398397,26.999657360,Other,random,C2HN_1O,26.999666000,RC2_0148_ICR-3_p1
320.041093708,347.040752069,26.999658360,Other,random,C2HN_1O,26.999666000,RC2_0148_ICR-3_p1
340.116747160,367.116406520,26.999659360,Other,random,C2HN_1O,26.999666000,RC2_0148_ICR-3_p1
310.093175631,337.092835991,26.999660360,Other,random,C2HN_1O,26.999666000,RC2_0148_ICR-3_p1
270.061922258,297.061582619,26.999660360,Other,random,C2HN_1O,26.999666000,RC2_0148_ICR-3_p1
325.140437757,352.140098117,26.999660360,Other,random,C2HN_1O,26.999666000,RC2_0148_ICR-3_p1
