Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.046292645,401.072502116,8.026209472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
449.145182237,457.171391708,8.026209472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
463.088023415,471.114232887,8.026209472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
292.119021805,300.145231277,8.026209472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
331.082228169,339.108437641,8.026209472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
393.147413298,401.173623769,8.026210472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
563.176822131,571.203032602,8.026210472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
293.030223680,301.056434152,8.026210472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
439.124381606,447.150592078,8.026210472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
461.035903454,469.062113925,8.026210472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
485.181534639,493.207746111,8.026211472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
281.030229838,289.056441309,8.026211472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
430.041557758,438.067769230,8.026211472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
545.166539902,553.192751374,8.026211472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
376.030941004,384.057152476,8.026211472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
387.157828841,395.184040313,8.026211472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
249.076899431,257.103111903,8.026212472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
357.061460065,365.087672537,8.026212472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
415.176080744,423.202293216,8.026212472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
491.228431899,499.254644371,8.026212472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
579.163919298,587.190131770,8.026212472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
289.108135132,297.134348604,8.026213472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
551.241571066,559.267784538,8.026213472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
401.137085895,409.163300366,8.026214472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
571.145670799,579.171885271,8.026214472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
417.046275329,425.072489801,8.026214472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
247.097554220,255.123768692,8.026214472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
221.082016448,229.108230920,8.026214472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
367.030616873,375.056831345,8.026214472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
547.182051990,555.208266461,8.026214472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
235.097646377,243.123861849,8.026215472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
292.082673930,300.108889401,8.026215472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
351.100399511,359.126614982,8.026215472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
219.029961486,227.056177958,8.026216472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
349.129179272,357.155395743,8.026216472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
519.041578506,527.067794977,8.026216472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
342.061819511,350.088036983,8.026217472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
441.113353784,449.139571256,8.026217472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
443.098236976,451.124454448,8.026217472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
370.069775450,378.095992921,8.026217472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
361.129098114,369.155315586,8.026217472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
233.081983291,241.108200762,8.026217472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
543.150717816,551.176935288,8.026217472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
551.140749412,559.166966884,8.026217472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
300.051259599,308.077478071,8.026218472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
349.056399521,357.082617993,8.026218472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
377.124102255,385.150320726,8.026218472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
306.025459109,314.051677580,8.026218472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
331.093575130,339.119794602,8.026219472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
399.144847728,407.171067199,8.026219472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
283.074195827,291.100415299,8.026219472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
401.118475959,409.144696430,8.026220472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
419.025377542,427.051598013,8.026220472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
297.097960728,305.124181200,8.026220472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
347.186337935,355.212558407,8.026220472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
391.212430934,399.238651406,8.026220472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
429.082617047,437.108837519,8.026220472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
475.051542383,483.077762855,8.026220472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
539.083113767,547.109334239,8.026220472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
689.209096865,697.235317337,8.026220472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
387.048695215,395.074916687,8.026221472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
413.118450801,421.144672273,8.026221472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
267.051014783,275.077237255,8.026222472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
311.077106783,319.103329254,8.026222472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
403.152804981,411.179028453,8.026223472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
320.041076038,328.067299510,8.026223472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
439.152691509,447.178914980,8.026223472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
283.045860924,291.072084396,8.026223472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
285.043871072,293.070094543,8.026223472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
375.121406123,383.147629595,8.026223472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
453.067380784,461.093604256,8.026223472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
495.078024696,503.104248168,8.026223472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
275.069109283,283.095333755,8.026224472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
341.188737506,349.214961977,8.026224472,Other,random,C_1H4O,8.026215000,RC2_0110_ICR-3_p1
357.155395743,365.196856163,8.041460419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
407.074895529,415.116355949,8.041460419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
563.104210380,571.145670799,8.041460419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
345.082672150,353.124132570,8.041460419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
345.155391901,353.196852320,8.041460419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
417.176367883,425.217829303,8.041461419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
273.025171293,281.066633713,8.041462419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
391.066969433,399.108431853,8.041462419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
551.176935288,559.218397707,8.041462419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
589.120101150,597.161563570,8.041462419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
291.108478271,299.149940690,8.041462419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
390.046540933,398.088003353,8.041462419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
533.057397434,541.098859854,8.041462419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
627.120518816,635.161982236,8.041463419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
255.051029941,263.092493360,8.041463419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
355.066862907,363.108326326,8.041463419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
381.046259802,389.087723222,8.041463419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
447.186908953,455.228372372,8.041463419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
251.019741768,259.061205187,8.041463419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
461.048981409,469.090444828,8.041463419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
509.057281750,517.098745169,8.041463419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
591.172003113,599.213466532,8.041463419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
611.125477676,619.166941096,8.041463419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
523.036378804,531.077843224,8.041464419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
340.067270352,348.108734772,8.041464419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
333.110880211,341.152344631,8.041464419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
437.121920474,445.163384893,8.041464419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
313.092765869,321.134231289,8.041465419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
359.090138107,367.131603527,8.041465419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
393.132158350,401.173623769,8.041465419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
427.051598013,435.093063433,8.041465419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
525.052236890,533.093702310,8.041465419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
531.099012151,539.140477571,8.041465419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
377.014858629,385.056325049,8.041466419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
352.030911319,360.072377739,8.041466419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
363.035608575,371.077074995,8.041466419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
373.142218912,381.183685331,8.041466419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
333.101205244,341.142671664,8.041466419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
413.108731834,421.150199254,8.041467419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
439.173835436,447.215302856,8.041467419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
450.104179947,458.145647367,8.041467419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
275.077237255,283.118704674,8.041467419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
227.056177958,235.097646377,8.041468419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
241.035431012,249.076899431,8.041468419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
367.030616873,375.072085293,8.041468419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
482.093946229,490.135414648,8.041468419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
340.031022476,348.072490896,8.041468419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
409.126862491,417.168331911,8.041469419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
549.088591450,557.130060870,8.041469419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
452.083268159,460.124737579,8.041469419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
245.066693185,253.108162605,8.041469419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
433.090442301,441.131912720,8.041470419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
541.229114407,549.270584826,8.041470419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
569.179475543,577.220945962,8.041470419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
253.071815729,261.113286149,8.041470419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
421.090638458,429.132108877,8.041470419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
453.140016535,461.181486954,8.041470419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
554.114961211,562.156431630,8.041470419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
215.092553991,223.134025410,8.041471419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
381.149672448,389.191143867,8.041471419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
431.082909187,439.124381606,8.041472419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
477.153228174,485.194700594,8.041472419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
599.153659737,607.195132157,8.041472419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
533.093702310,541.135175729,8.041473419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
314.051677580,322.093151000,8.041473419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
355.078250867,363.119724287,8.041473419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
441.030824067,449.072297487,8.041473419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
529.184547717,537.226021137,8.041473419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
379.043554671,387.085029091,8.041474419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
323.090206580,331.131680999,8.041474419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
571.094164976,579.135639395,8.041474419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
345.074573178,353.116048597,8.041475419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
498.060269467,506.101744887,8.041475419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
284.041197510,292.082673930,8.041476419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
300.072473526,308.113949946,8.041476419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
513.052046049,521.093522468,8.041476419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
556.102194395,564.143670815,8.041476419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
345.110857054,353.152333473,8.041476419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
225.040505871,233.081983291,8.041477419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
291.072084396,299.113561815,8.041477419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
455.046545996,463.088023415,8.041477419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
463.137592245,471.179069665,8.041477419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
258.061958614,266.103437033,8.041478419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
393.076997539,401.118475959,8.041478419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
465.031047751,473.072526170,8.041478419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
480.114740017,488.156218436,8.041478419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
380.062185178,388.103663597,8.041478419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
483.114295729,491.155774149,8.041478419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
213.040537029,221.082016448,8.041479419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
217.071842202,225.113321621,8.041479419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
267.014659908,275.056139327,8.041479419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
301.020027276,309.061506696,8.041479419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
367.103411624,375.144891043,8.041479419,Other,random,C3H4O_2,8.041470000,RC2_0110_ICR-3_p1
289.035370381,297.097960728,8.062590347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
386.088065510,394.150655857,8.062590347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
319.155002077,327.217592424,8.062590347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
369.025010033,377.087600380,8.062590347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
389.100689177,397.163279524,8.062590347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
501.067326154,509.129916501,8.062590347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
237.040496714,245.103088060,8.062591347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
461.072452328,469.135043675,8.062591347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
539.205343348,547.267934695,8.062591347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
357.092257960,365.154849307,8.062591347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
349.020025646,357.082617993,8.062592347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
485.181534639,493.244126986,8.062592347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
557.130060870,565.192653217,8.062592347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
315.027614233,323.090206580,8.062592347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
417.132085035,425.194677382,8.062592347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
407.025357699,415.087951046,8.062593347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
587.068161188,595.130754535,8.062593347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
371.149857745,379.212451092,8.062593347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
472.137955376,480.200549723,8.062594347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
395.025357857,403.087953204,8.062595347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
579.163919298,587.226514645,8.062595347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
535.182199147,543.244794494,8.062595347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
237.076904589,245.139500936,8.062596347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
409.105734564,417.168331911,8.062597347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
369.147216614,377.209813961,8.062597347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
306.061888984,314.124486331,8.062597347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
321.061511538,329.124108885,8.062597347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
441.131912720,449.194510067,8.062597347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
353.030101892,361.092700239,8.062598347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
425.108674677,433.171273024,8.062598347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
629.078311102,637.140909448,8.062598347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
263.128896236,271.191495582,8.062599347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
271.064614018,279.127213364,8.062599347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
276.051246914,284.113846261,8.062599347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
309.097864571,317.160463918,8.062599347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
351.035668733,359.098268080,8.062599347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
391.066969433,399.129568780,8.062599347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
395.134578482,403.197177829,8.062599347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
393.119051395,401.181651742,8.062600347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
267.051014783,275.113616130,8.062601347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
423.165968340,431.228570687,8.062602347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
297.089871756,305.152475103,8.062603347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
399.084975933,407.147579280,8.062603347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
575.213410847,583.276014194,8.062603347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
344.090526553,352.153130900,8.062604347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
365.160393288,373.222997635,8.062604347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
321.025149663,329.087754010,8.062604347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
355.131656684,363.194261031,8.062604347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
359.017415357,367.080019704,8.062604347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
209.009236855,217.071842202,8.062605347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
425.064390829,433.126996176,8.062605347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
513.212919497,521.275525844,8.062606347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
585.197761603,593.260367950,8.062606347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
311.077106783,319.139713130,8.062606347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
358.069752607,366.132358954,8.062606347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
413.082065926,421.144672273,8.062606347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
435.165984182,443.228590529,8.062606347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
329.079691037,337.142297384,8.062606347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
491.119444273,499.182050620,8.062606347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
515.096006038,523.158612385,8.062606347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
417.009882454,425.072489801,8.062607347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
290.030523968,298.093131315,8.062607347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
317.066581240,325.129188587,8.062607347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
371.077074995,379.139682342,8.062607347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
383.090078792,391.152686139,8.062607347,Other,random,H8,8.062600000,RC2_0110_ICR-3_p1
