Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
251.056080447,289.035345421,37.979264974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
303.144920805,341.124185779,37.979264974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
385.142306506,423.121571480,37.979264974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
354.155863350,392.135128324,37.979264974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
321.061563468,359.040829442,37.979265974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
460.146168390,498.125434364,37.979265974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
407.184201802,445.163467776,37.979265974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
483.259947513,521.239213486,37.979265974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
229.108178960,267.087444934,37.979265974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
465.226113087,503.205379061,37.979265974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
357.228250118,395.207517092,37.979266974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
403.152851978,441.132118952,37.979266974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
449.181610627,487.160877601,37.979266974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
393.119097328,431.098364302,37.979266974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
407.098357976,445.077624950,37.979266974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
411.166032727,449.145300701,37.979267974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
345.119020677,383.098288651,37.979267974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
389.181633314,427.160901287,37.979267974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
315.181238394,353.160506368,37.979267974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
419.147797539,457.127065513,37.979267974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
492.136067511,530.115335485,37.979267974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
307.082299820,345.061568794,37.979268974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
351.157900430,389.137169404,37.979268974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
417.176572537,455.155841511,37.979268974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
353.100821489,391.080090463,37.979268974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
421.163421451,459.142690425,37.979268974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
425.194728275,463.173997249,37.979268974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
293.102997171,331.082267145,37.979269974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
305.139439760,343.118709734,37.979269974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
329.160498043,367.139768017,37.979269974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
341.051355927,379.030625901,37.979269974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
397.236139978,435.215409952,37.979269974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
399.202391990,437.181661964,37.979269974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
401.145262050,439.124532024,37.979269974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
469.135182159,507.114452133,37.979269974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
409.127025862,447.106295836,37.979269974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
353.087760516,391.067030490,37.979269974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
457.171519423,495.150789397,37.979269974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
349.142276518,387.121547492,37.979270974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
355.176172280,393.155443254,37.979270974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
370.077853058,408.057124032,37.979270974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
373.150365827,411.129636801,37.979270974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
479.168981809,517.148252783,37.979270974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
415.197317551,453.176588525,37.979270974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
281.103084508,319.082356482,37.979271974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
303.108498879,341.087770853,37.979271974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
371.199435783,409.178707757,37.979271974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
395.098305314,433.077577288,37.979271974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
393.095714375,431.074986349,37.979271974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
451.124574687,489.103846660,37.979271974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
505.207763000,543.187035974,37.979272974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
264.087709018,302.066981991,37.979272974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
463.246807101,501.226080075,37.979272974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
291.123754185,329.103028159,37.979273974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
311.149984570,349.129258544,37.979273974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
315.144900468,353.124174442,37.979273974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
345.155435603,383.134709577,37.979273974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
365.173578004,403.152851978,37.979273974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
377.124177767,415.103452741,37.979274974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
335.113574969,373.092849943,37.979274974,Other,random,C2H_2O,37.979265000,RC2_0091_ICR-3_p1
313.092828630,351.108469530,38.015640900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
443.111457938,481.127098838,38.015640900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
243.087443608,281.103084508,38.015640900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
295.082335157,333.097976057,38.015640900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
374.182092734,412.197734634,38.015641900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
471.150844071,509.166485971,38.015641900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
551.067872991,589.083514891,38.015641900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
290.088095286,328.103738186,38.015642900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
309.061556806,347.077199706,38.015642900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
347.040803780,385.056446680,38.015642900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
395.147785214,433.163428114,38.015642900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
397.113976226,435.129619126,38.015642900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
419.147797539,457.163440439,38.015642900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
421.077629625,459.093272525,38.015642900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
429.176638199,467.192281099,38.015642900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
343.103445765,381.119088665,38.015642900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
382.077996720,420.093639621,38.015642900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
481.098765896,519.114408796,38.015642900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
241.108173622,279.123816523,38.015642900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
403.152851978,441.168495879,38.015643900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
443.155811848,481.171455748,38.015643900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
311.126632617,349.142276518,38.015643900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
318.119493435,356.135137335,38.015643900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
329.116096133,367.131740033,38.015643900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
309.134310658,347.149955558,38.015644900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
339.144851794,377.160496694,38.015644900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
373.077556974,411.093201874,38.015644900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
373.113991900,411.129636801,38.015644900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
403.233735814,441.249380714,38.015644900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
411.056862948,449.072507848,38.015644900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
417.249371389,455.265016289,38.015644900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
421.090689599,459.106334499,38.015644900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
459.179117351,497.194762251,38.015644900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
525.116875622,563.132520522,38.015644900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
449.108950774,487.124595675,38.015644900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
475.160910938,513.176556838,38.015645900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
215.056187459,253.071833359,38.015645900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
297.110989043,335.126634943,38.015645900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
379.152870653,417.168516553,38.015645900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
407.184201802,445.199847703,38.015645900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
479.192331762,517.207977662,38.015645900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
401.108885124,439.124532024,38.015646900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
449.181610627,487.197257527,38.015646900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
361.105931254,399.121578154,38.015646900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
519.091140843,557.106787743,38.015646900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
383.134709577,421.150356477,38.015646900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
385.069572653,423.085219553,38.015646900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
583.130560964,621.146207864,38.015646900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
389.173634330,427.189282230,38.015647900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
327.157930104,365.173578004,38.015647900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
343.139732691,381.155380592,38.015647900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
383.111355625,421.127003525,38.015647900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
429.103811347,467.119459247,38.015647900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
321.097949395,359.113597295,38.015647900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
351.121521504,389.137169404,38.015647900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
343.176234617,381.191883518,38.015648900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
480.078126966,518.093775866,38.015648900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
577.156512080,615.172160980,38.015648900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
489.153303560,527.168952460,38.015648900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
301.092854967,339.108504867,38.015649900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
381.132147639,419.147797539,38.015649900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
447.129670789,485.145320689,38.015649900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
357.155468266,395.171118166,38.015649900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
435.093212200,473.108863100,38.015650900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
253.035343433,291.050994333,38.015650900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
327.108465205,365.124116105,38.015650900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
431.119531259,469.135182159,38.015650900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
453.140195599,491.155846499,38.015650900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
463.173997249,501.189648149,38.015650900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
415.152926641,453.168577541,38.015650900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
333.155414941,371.171066841,38.015651900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
533.143173344,571.158825244,38.015651900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
361.150311164,399.165963064,38.015651900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
409.163449788,447.179101688,38.015651900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
413.194681612,451.210333513,38.015651900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
623.226676645,661.242328545,38.015651900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
427.124554361,465.140207261,38.015652900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
227.056155122,265.071808022,38.015652900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
295.118724083,333.134376983,38.015652900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
307.045915894,345.061568794,38.015652900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
333.191835867,371.207488767,38.015652900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
387.129629475,425.145282375,38.015652900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
401.173650992,439.189303893,38.015652900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
477.176657850,515.192310750,38.015652900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
483.078060881,521.093713782,38.015652900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
289.121168247,327.136822147,38.015653900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
341.137216753,379.152870653,38.015653900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
361.186738090,399.202391990,38.015653900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
311.113603644,349.129258544,38.015654900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
315.136783484,353.152438385,38.015654900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
371.098272989,409.113927889,38.015654900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
293.030243319,331.045899219,38.015655900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
365.173578004,403.189233905,38.015655900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
299.113588981,337.129244881,38.015655900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
377.100801815,415.116457715,38.015655900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
398.158699107,436.174355007,38.015655900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
553.120130829,591.135786729,38.015655900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
421.114025551,459.129681451,38.015655900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
521.166560634,559.182217534,38.015656900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
327.072125278,365.087782178,38.015656900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
363.108473193,401.124130093,38.015656900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
369.155479929,407.171136829,38.015656900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
423.179146363,461.194803263,38.015656900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
463.124619349,501.140276249,38.015656900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
297.147379969,335.163037869,38.015657900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
401.137207066,439.152864966,38.015657900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
429.189633173,467.205291073,38.015657900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
315.108516542,353.124174442,38.015657900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
581.187773904,619.203431804,38.015657900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
307.118702746,345.134361646,38.015658900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
372.057197044,410.072855944,38.015658900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
517.129419822,555.145078722,38.015658900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
317.124179454,355.139838354,38.015658900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
353.124174442,391.139833342,38.015658900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
369.168542902,407.184201802,38.015658900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
393.059327449,431.074986349,38.015658900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
457.171519423,495.187178323,38.015658900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
472.138039069,510.153697969,38.015658900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
304.103801861,342.119461761,38.015659900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
335.077190043,373.092849943,38.015659900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
519.127505769,557.143165669,38.015659900,Other,random,C3H2,38.015650000,RC2_0091_ICR-3_p1
399.035673328,437.072444186,38.036770857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
461.158258337,499.195029194,38.036770857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
303.100444895,341.137216753,38.036771857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
433.077577288,471.114349145,38.036771857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
469.127076176,507.163848033,38.036771857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
492.114791554,530.151563411,38.036771857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
531.150951384,569.187724242,38.036772857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
447.129670789,485.166444646,38.036773857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
499.174099237,537.210873094,38.036773857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
379.139798679,417.176572537,38.036773857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
318.119493435,356.156268293,38.036774857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
369.183777871,407.220552729,38.036774857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
459.165953378,497.202728235,38.036774857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
317.139397423,355.176172280,38.036774857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
377.124177767,415.160954625,38.036776857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
391.152856316,429.189633173,38.036776857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
305.030259982,343.067037839,38.036777857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
329.079712207,367.116490064,38.036777857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
359.163042194,397.199820052,38.036777857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
407.134661903,445.171440760,38.036778857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
405.168520890,443.205299748,38.036778857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
413.124199755,451.160978613,38.036778857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
387.157948418,425.194728275,38.036779857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
289.035345421,327.072125278,38.036779857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
461.194803263,499.231583120,38.036779857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
367.131740033,405.168520890,38.036780857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
391.067030490,429.103811347,38.036780857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
451.116522703,489.153303560,38.036780857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
471.166126040,509.202906897,38.036780857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
503.155979161,541.192761019,38.036781857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
332.135095010,370.171876867,38.036781857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
347.126630606,385.163412463,38.036781857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
357.097930383,395.134712240,38.036781857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
371.090243005,409.127025862,38.036782857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
349.165592470,387.202375328,38.036782857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
219.066319326,257.103103183,38.036783857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
263.019749183,301.056533041,38.036783857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
315.064037632,353.100821489,38.036783857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
337.129244881,375.166029739,38.036784857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
463.088175423,501.124960280,38.036784857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
359.199354121,397.236139978,38.036785857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
317.116096470,355.152882327,38.036785857,Other,random,O2H6,38.036780000,RC2_0091_ICR-3_p1
