Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
299.077308313,301.092953163,2.015644850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
486.161832642,488.177477492,2.015644850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
597.174926830,599.190571680,2.015644850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
417.095778650,419.111424500,2.015645850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
357.098121488,359.113768337,2.015646850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
381.168444100,383.184090949,2.015646850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
471.106353051,473.121999900,2.015646850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
509.203079905,511.218726755,2.015646850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
290.088143201,292.103791051,2.015647850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
306.119509331,308.135157181,2.015647850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
313.129257465,315.144905314,2.015647850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
448.146341500,450.161989350,2.015647850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
360.166332604,362.181981453,2.015648850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
383.090182283,385.105831132,2.015648850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
396.130008025,398.145657874,2.015649850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
440.119959973,442.135609823,2.015649850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
327.173231644,329.188881494,2.015649850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
397.163407359,399.179057208,2.015649850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
348.130108301,350.145758151,2.015649850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
555.245213573,557.260863423,2.015649850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
340.176539516,342.192190366,2.015650850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
398.109456003,400.125106852,2.015650850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
405.204895832,407.220546682,2.015650850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
430.135680392,432.151332241,2.015651850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
325.092885024,327.108537874,2.015652850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
405.155562007,407.171214857,2.015652850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
509.239514776,511.255167625,2.015652850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
415.124697642,417.140350492,2.015652850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
543.164423429,545.180076279,2.015652850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
269.066721774,271.082374623,2.015652850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
357.183704184,359.199357034,2.015652850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
304.103855482,306.119509331,2.015653850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
543.244981144,545.260634993,2.015653850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
619.289690380,621.305344229,2.015653850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
353.087859714,355.103513564,2.015653850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
399.129732383,401.145387233,2.015654850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
513.234247605,515.249902454,2.015654850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
333.110988581,335.126643430,2.015654850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
537.125413852,539.141068702,2.015654850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
633.232847917,635.248503767,2.015655850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
513.270737475,515.286394325,2.015656850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
277.071759376,279.087416226,2.015656850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
635.284638639,637.300295488,2.015656850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
331.223961275,333.239619124,2.015657850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
351.072201864,353.087859714,2.015657850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
431.155946772,433.171604622,2.015657850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
239.092607105,241.108265954,2.015658850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
273.098085473,275.113744322,2.015658850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
496.182770094,498.198428943,2.015658850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
417.176552363,419.192211213,2.015658850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
307.082334916,309.097994765,2.015659850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
379.131746325,381.147406174,2.015659850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
255.087519364,257.103179214,2.015659850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
319.155156088,321.170815938,2.015659850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
441.213162095,443.228821945,2.015659850,Other,random,H2,2.015650000,RC2_0107_ICR-1_p3
301.165748904,303.181389754,2.015640850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
397.114091534,399.129732383,2.015640850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
417.119198567,419.134839416,2.015640850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
497.166701603,499.182342453,2.015640850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
325.129304895,327.144946745,2.015641850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
349.092817886,351.108459736,2.015641850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
406.114494605,408.130136455,2.015641850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
511.291510496,513.307152346,2.015641850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
539.213708444,541.229350294,2.015641850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
327.217719487,329.233361336,2.015641850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
350.073033409,352.088677258,2.015643850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
269.139564515,271.155209365,2.015644850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
299.077308313,301.092953163,2.015644850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
486.161832642,488.177477492,2.015644850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
597.174926830,599.190571680,2.015644850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
417.095778650,419.111424500,2.015645850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
357.098121488,359.113768337,2.015646850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
381.168444100,383.184090949,2.015646850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
471.106353051,473.121999900,2.015646850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
509.203079905,511.218726755,2.015646850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
290.088143201,292.103791051,2.015647850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
306.119509331,308.135157181,2.015647850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
313.129257465,315.144905314,2.015647850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
448.146341500,450.161989350,2.015647850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
360.166332604,362.181981453,2.015648850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
383.090182283,385.105831132,2.015648850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
396.130008025,398.145657874,2.015649850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
440.119959973,442.135609823,2.015649850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
327.173231644,329.188881494,2.015649850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
397.163407359,399.179057208,2.015649850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
348.130108301,350.145758151,2.015649850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
555.245213573,557.260863423,2.015649850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
340.176539516,342.192190366,2.015650850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
398.109456003,400.125106852,2.015650850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
405.204895832,407.220546682,2.015650850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
430.135680392,432.151332241,2.015651850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
325.092885024,327.108537874,2.015652850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
405.155562007,407.171214857,2.015652850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
509.239514776,511.255167625,2.015652850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
415.124697642,417.140350492,2.015652850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
543.164423429,545.180076279,2.015652850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
269.066721774,271.082374623,2.015652850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
357.183704184,359.199357034,2.015652850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
304.103855482,306.119509331,2.015653850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
543.244981144,545.260634993,2.015653850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
619.289690380,621.305344229,2.015653850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
353.087859714,355.103513564,2.015653850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
399.129732383,401.145387233,2.015654850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
513.234247605,515.249902454,2.015654850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
333.110988581,335.126643430,2.015654850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
537.125413852,539.141068702,2.015654850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
633.232847917,635.248503767,2.015655850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
513.270737475,515.286394325,2.015656850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
277.071759376,279.087416226,2.015656850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
635.284638639,637.300295488,2.015656850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
331.223961275,333.239619124,2.015657850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
351.072201864,353.087859714,2.015657850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
431.155946772,433.171604622,2.015657850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
239.092607105,241.108265954,2.015658850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
273.098085473,275.113744322,2.015658850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
496.182770094,498.198428943,2.015658850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
417.176552363,419.192211213,2.015658850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
307.082334916,309.097994765,2.015659850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
379.131746325,381.147406174,2.015659850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
255.087519364,257.103179214,2.015659850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
319.155156088,321.170815938,2.015659850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
441.213162095,443.228821945,2.015659850,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0107_ICR-1_p3
611.248079907,613.287538672,2.039458765,Other,random,transamination (-O),2.039459000,RC2_0107_ICR-1_p3
359.090218421,361.142244142,2.052025721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
392.098759325,394.150785046,2.052025721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
403.116526240,405.168551961,2.052025721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
433.077607955,435.129633676,2.052025721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
509.275839647,511.327865367,2.052025721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
526.229428505,528.281455226,2.052026721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
535.195679698,537.247706418,2.052026721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
441.213162095,443.265188816,2.052026721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
394.090969258,396.142997979,2.052028721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
283.082367054,285.134395775,2.052028721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
349.129315757,351.181344477,2.052028721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
373.150400543,375.202429264,2.052028721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
566.201500707,568.253529427,2.052028721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
428.156267413,430.208296134,2.052028721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
551.133046161,553.185074882,2.052028721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
595.276744564,597.328774285,2.052029721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
281.030337333,283.082367054,2.052029721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
529.229233864,531.281264584,2.052030721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
387.085176111,389.137206831,2.052030721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
558.256172892,560.308204613,2.052031721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
377.087790576,379.139823296,2.052032721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
427.233884686,429.285917406,2.052032721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
575.177122866,577.229155587,2.052032721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
271.082374623,273.134408344,2.052033721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
458.094206211,460.146239931,2.052033721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
552.149377556,554.201411276,2.052033721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
533.094201153,535.146234873,2.052033721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
251.092558536,253.144592256,2.052033721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
367.079982078,369.132016798,2.052034721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
479.228637237,481.280671958,2.052034721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
504.172505751,506.224541471,2.052035721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
363.145067037,365.197102757,2.052035721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
462.198349651,464.250385372,2.052035721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
301.129353033,303.181389754,2.052036721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
446.073381854,448.125418574,2.052036721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
555.128235988,557.180272709,2.052036721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
339.108593305,341.160631025,2.052037721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
292.067384180,294.119421901,2.052037721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
446.166929522,448.218967242,2.052037721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
578.209277110,580.261317830,2.052040721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
329.124236723,331.176277444,2.052040721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
532.240301182,534.292342902,2.052041721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
417.168530392,419.220572112,2.052041721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
511.182204884,513.234247605,2.052042721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
597.174926830,599.226970551,2.052043721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
389.209949573,391.261993294,2.052043721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
275.092611397,277.144656118,2.052044721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
299.077308313,301.129353033,2.052044721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
313.092860594,315.144905314,2.052044721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
443.155965203,445.208009924,2.052044721,Other,random,CH6O_1,2.052035000,RC2_0107_ICR-1_p3
386.109418572,389.109075931,2.999657359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
498.198428943,501.198087302,2.999658359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
536.263653909,539.263312268,2.999658359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
404.148159581,407.147820940,2.999661359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
336.181722687,339.181386046,2.999663359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
382.163779569,385.163442928,2.999663359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
356.135098904,359.134763263,2.999664359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
392.220915892,395.220581251,2.999665359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
352.140276075,355.139944434,2.999668359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
420.093736015,423.093404374,2.999668359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
620.284695850,623.284364209,2.999668359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
388.197775164,391.197443523,2.999668359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
386.218459185,389.218128544,2.999669359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
306.098323406,309.097994765,2.999671359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
470.130658512,473.130329871,2.999671359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
494.130719373,497.130392732,2.999673359,Other,random,H1O1N_1,2.999666000,RC2_0107_ICR-1_p3
471.151092892,474.198367082,3.047274190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
367.103595994,370.150871184,3.047275190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
527.104696400,530.151971590,3.047275190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
429.176825793,432.224101983,3.047276190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
393.082731835,396.130008025,3.047276190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
603.222151378,606.269428568,3.047277190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
389.209949573,392.257226763,3.047277190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
377.173537272,380.220815461,3.047278190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
287.150099624,290.197378814,3.047279190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
299.077308313,302.124588503,3.047280190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
485.130197302,488.177477492,3.047280190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
325.092885024,328.140167214,3.047282190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
371.134812694,374.182094883,3.047282190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
417.204951263,420.252234453,3.047283190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
287.077286882,290.124570072,3.047283190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
513.161694862,516.208979052,3.047284190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
437.109027654,440.156311844,3.047284190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
355.103513564,358.150798753,3.047285190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
303.181389754,306.228676944,3.047287190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
405.140172062,408.187460252,3.047288190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
239.128976976,242.176266166,3.047289190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
319.067155400,322.114444590,3.047289190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
400.128811839,403.176105029,3.047293190,Other,random,H5O_1N1,3.047284000,RC2_0107_ICR-1_p3
297.098047334,301.092953163,3.994905828,Other,random,C_1O1,3.994915000,RC2_0107_ICR-1_p3
415.197305385,419.192211213,3.994905828,Other,random,C_1O1,3.994915000,RC2_0107_ICR-1_p3
465.103891344,469.098797172,3.994905828,Other,random,C_1O1,3.994915000,RC2_0107_ICR-1_p3
473.182032687,477.176938516,3.994905828,Other,random,C_1O1,3.994915000,RC2_0107_ICR-1_p3
377.173537272,381.168444100,3.994906828,Other,random,C_1O1,3.994915000,RC2_0107_ICR-1_p3
515.156189787,519.151096615,3.994906828,Other,random,C_1O1,3.994915000,RC2_0107_ICR-1_p3
428.192707284,432.187614113,3.994906828,Other,random,C_1O1,3.994915000,RC2_0107_ICR-1_p3
