Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.155016995,491.222705488,16.067688493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
345.155418183,361.223107675,16.067689493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
399.202319108,415.270008601,16.067689493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
495.077988929,511.145678422,16.067689493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
527.119528244,543.187217737,16.067689493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
313.129133814,329.196823306,16.067689493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
347.126579250,363.194268743,16.067689493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
425.100723028,441.168413520,16.067690493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
295.058948364,311.126638856,16.067690493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
387.108279641,403.175971134,16.067691493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
454.112142999,470.179834492,16.067691493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
241.035415356,257.103106848,16.067691493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
377.051388010,393.119079502,16.067691493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
391.030627847,407.098319339,16.067691493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
534.174752432,550.242443925,16.067691493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
337.121153438,353.188845930,16.067692493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
469.062211422,485.129903915,16.067692493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
475.145367029,491.213059521,16.067692493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
355.116297152,371.183989644,16.067692493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
361.019923390,377.087615882,16.067692493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
479.168952879,495.236645371,16.067692493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
513.140290407,529.207983899,16.067693493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
529.220893854,545.288587347,16.067693493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
283.045860612,299.113554104,16.067693493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
351.066448395,367.134141887,16.067693493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
389.051212808,405.118906301,16.067693493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
293.102969243,309.170663735,16.067694493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
401.072524531,417.140219024,16.067694493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
442.111969202,458.179663695,16.067694493,Other,random,C2H8O_1,16.067685000,RC2_0122_ICR-3_p1
479.147828953,495.273019243,16.125190290,Other,random,H16,16.125200000,RC2_0122_ICR-3_p1
315.050992055,331.176185345,16.125193290,Other,random,H16,16.125200000,RC2_0122_ICR-3_p1
541.134999954,557.260194244,16.125194290,Other,random,H16,16.125200000,RC2_0122_ICR-3_p1
345.097908385,361.223107675,16.125199290,Other,random,H16,16.125200000,RC2_0122_ICR-3_p1
371.113496892,387.238700183,16.125203290,Other,random,H16,16.125200000,RC2_0122_ICR-3_p1
331.045775804,347.170979094,16.125203290,Other,random,H16,16.125200000,RC2_0122_ICR-3_p1
515.119355447,531.244558737,16.125203290,Other,random,H16,16.125200000,RC2_0122_ICR-3_p1
331.009468932,347.134676222,16.125207290,Other,random,H16,16.125200000,RC2_0122_ICR-3_p1
379.095352821,395.220562112,16.125209290,Other,random,H16,16.125200000,RC2_0122_ICR-3_p1
380.184344992,397.163266279,16.978921288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
364.140104417,381.119025704,16.978921288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
274.093171097,291.072093385,16.978922288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
286.093181895,303.072104183,16.978922288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
406.041482056,423.020405344,16.978923288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
438.104047297,455.082970585,16.978923288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
484.073302631,501.052225919,16.978923288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
538.156686428,555.135609716,16.978923288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
378.168839080,395.147763368,16.978924288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
425.083864087,442.062788375,16.978924288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
350.173860534,367.152784821,16.978924288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
242.067058728,259.045984016,16.978925288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
273.088063632,290.066988920,16.978925288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
280.046187161,297.025112449,16.978925288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
528.208804413,545.187730701,16.978926288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
296.113850654,313.092776942,16.978926288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
342.155675732,359.134603020,16.978927288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
276.051301211,293.030228499,16.978927288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
340.103697949,357.082625237,16.978927288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
378.119283254,395.098210542,16.978927288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
466.135437715,483.114366003,16.978928288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
278.103375994,295.082306282,16.978930288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
310.129460363,327.108390651,16.978930288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
350.100950790,367.079881078,16.978930288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
430.171786194,447.150716482,16.978930288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
444.202605850,461.181536137,16.978930288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
452.192536750,469.171468038,16.978931288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
322.106131243,339.085063531,16.978932288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
348.108761796,365.087695084,16.978933288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
378.095964336,395.074898624,16.978934288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
430.163735222,447.142669510,16.978934288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
392.147957917,409.126894205,16.978936288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
460.052073110,477.031009397,16.978936288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
300.108825604,317.087762892,16.978937288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
372.036012648,389.014951936,16.978939288,Other,random,H_1O2N_1,16.978931000,RC2_0122_ICR-3_p1
605.260709434,622.263452638,17.002743204,Other,random,O1H1,17.002740000,RC2_0122_ICR-3_p1
261.097966799,278.103375994,17.005409195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
259.082318888,276.087729083,17.005410195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
264.072512338,281.077925533,17.005413195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
499.109220752,516.114634947,17.005414195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
321.082663843,338.088080037,17.005416195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
313.105852896,330.111273091,17.005420195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
331.030649857,348.036070052,17.005420195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
245.066696179,262.072118373,17.005422195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
313.056444070,330.061866264,17.005422195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
233.066725381,250.072148575,17.005423195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
557.151279627,574.156704822,17.005425195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
278.088177047,295.093603242,17.005426195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
445.098569699,462.103995893,17.005426195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
347.134676222,364.140104417,17.005428195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
391.087989645,408.093417840,17.005428195,Other,random,C3H_1N1O_2,17.005419000,RC2_0122_ICR-3_p1
395.111227496,412.137766617,17.026539120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
243.087465139,260.114004260,17.026539120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
276.051301211,293.077841331,17.026540120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
261.040512001,278.067053122,17.026541120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
291.051025459,308.077566580,17.026541120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
321.061538917,338.088080037,17.026541120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
479.205251751,496.231792871,17.026541120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
336.072429126,353.098970246,17.026541120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
319.045887006,336.072429126,17.026542120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
237.040474406,254.067016526,17.026542120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
551.177017638,568.203559758,17.026542120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
221.045583657,238.072126777,17.026543120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
571.166794337,588.193337457,17.026543120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
379.080013875,396.106556996,17.026543120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
423.056905216,440.083448336,17.026543120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
541.192692751,558.219236872,17.026544120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
671.292081213,688.318625333,17.026544120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
225.040514607,242.067058728,17.026544120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
497.093666840,514.120210961,17.026544120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
247.024801292,264.051346413,17.026545120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
547.145764815,564.172309936,17.026545120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
281.103046445,298.129592565,17.026546120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
483.223385620,500.249932740,17.026547120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
225.113331351,242.139878472,17.026547120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
315.087324927,332.113872048,17.026547120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
387.048759851,404.075306971,17.026547120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
271.118742558,288.145290678,17.026548120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
509.121948539,526.148496659,17.026548120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
419.074858220,436.101406340,17.026548120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
278.067053122,295.093603242,17.026550120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
277.071718622,294.098268742,17.026550120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
261.076825874,278.103375994,17.026550120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
289.092822346,306.119373466,17.026551120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
317.102918839,334.129470959,17.026552120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
359.113575094,376.140128214,17.026553120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
361.056420261,378.082973382,17.026553120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
245.066696179,262.093249299,17.026553120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
529.156309081,546.182862201,17.026553120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
231.087464341,248.114018462,17.026554120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
265.035402952,282.061957072,17.026554120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
443.147726559,460.174280680,17.026554120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
251.056144115,268.082698235,17.026554120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
277.035367750,294.061922870,17.026555120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
309.061509119,326.088064239,17.026555120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
294.098268742,311.124823863,17.026555120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
241.071818228,258.098373348,17.026555120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
322.056693417,339.083249538,17.026556120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
433.163297673,450.189853793,17.026556120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
503.177051446,520.203607566,17.026556120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
589.214022868,606.240578988,17.026556120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
275.092452583,292.119009703,17.026557120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
447.178963382,464.205520503,17.026557120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
391.103272591,408.129829712,17.026557120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
291.100415285,308.126973406,17.026558120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
367.079881078,384.106439198,17.026558120,Other,random,H3N1,17.026549000,RC2_0122_ICR-3_p1
361.186723803,379.152814619,17.966090816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
339.144745321,357.110837137,17.966091816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
461.202861062,479.168952879,17.966091816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
439.197320452,457.163413269,17.966092816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
589.229040815,607.195134631,17.966093816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
299.149957976,317.116053793,17.966095816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
367.212448612,385.178544428,17.966095816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
513.306937821,531.273034637,17.966096816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
401.181637147,419.147734964,17.966097816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
436.161144130,454.127241946,17.966097816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
469.207710911,487.173808727,17.966097816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
447.187086354,465.153185170,17.966098816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
315.108464853,333.074564669,17.966099816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
367.103426995,385.069526811,17.966099816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
463.088071433,481.054172249,17.966100816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
375.093213896,393.059314712,17.966100816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
357.228095725,375.194197541,17.966101816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
342.155675732,360.121777548,17.966101816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
363.144897917,381.110999733,17.966101816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
457.244226984,475.210328800,17.966101816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
301.165630888,319.131733704,17.966102816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
325.104017700,343.070121516,17.966103816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
358.186993353,376.153097169,17.966103816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
315.144800725,333.110904541,17.966103816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
347.098233350,365.064337166,17.966103816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
373.223014473,391.189119290,17.966104816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
489.234073481,507.200178297,17.966104816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
389.145199478,407.111305294,17.966105816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
396.166305786,414.132413602,17.966107816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
463.218395974,481.184503790,17.966107816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
539.140620968,557.106728784,17.966107816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
309.097860991,327.063969807,17.966108816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
341.051247616,359.017356432,17.966108816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
273.134305469,291.100415285,17.966109816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
307.118623952,325.084733768,17.966109816,Other,random,H_1Cl1O_1,17.966100000,RC2_0122_ICR-3_p1
317.152349665,335.126520453,17.974170788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
386.101135183,404.075306971,17.974171788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
338.088080037,356.062251825,17.974171788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
346.106116839,364.080288627,17.974171788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
385.116855645,403.091027432,17.974171788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
411.085192318,429.059364106,17.974171788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
443.098341733,461.072513521,17.974171788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
507.273062041,525.247233829,17.974171788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
617.224330360,635.198502148,17.974171788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
615.294266148,633.268438936,17.974172788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
471.223441822,489.197614609,17.974172788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
571.276093953,589.250266740,17.974172788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
213.076928681,231.051101469,17.974172788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
260.114004260,278.088177047,17.974172788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
269.066615775,287.040788562,17.974172788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
283.155081228,301.129254016,17.974172788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
285.080229457,303.054402245,17.974172788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
367.095353023,385.069526811,17.974173788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
413.108776202,431.082949989,17.974173788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
495.259873289,513.234047077,17.974173788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
337.129173410,355.103347197,17.974173788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
383.061861872,401.036035660,17.974173788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
474.104049691,492.078223479,17.974173788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
229.144575174,247.118749962,17.974174788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
401.118459370,419.092634157,17.974174788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
405.168381127,423.142555914,17.974174788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
265.144525568,283.118700356,17.974174788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
323.077072829,341.051247616,17.974174788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
237.113282149,255.087457937,17.974175788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
281.066636573,299.040812360,17.974175788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
426.189750198,444.163925986,17.974175788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
493.062338018,511.036513806,17.974175788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
623.270881095,641.245056883,17.974175788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
583.195131035,601.169307823,17.974176788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
225.076905479,243.051082267,17.974176788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
295.137309088,313.111485876,17.974176788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
332.113872048,350.088048835,17.974176788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
375.121419797,393.095596585,17.974176788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
259.061190962,277.035367750,17.974176788,Other,random,C_1H_2O2,17.974180000,RC2_0122_ICR-3_p1
