Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
269.066701975,283.082353239,14.015651264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
339.157873228,353.173524492,14.015651264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
387.035620760,401.051272024,14.015651264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
415.189045654,429.204696918,14.015651264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
255.123883333,269.139534597,14.015651264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
375.075311830,389.090963094,14.015651264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
463.137518819,477.153170083,14.015651264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
465.176449238,479.192100502,14.015651264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
474.133328755,488.148980019,14.015651264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
327.063982991,341.079634255,14.015651264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
292.046321720,306.061973983,14.015652264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
355.066863666,369.082515930,14.015652264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
529.171588127,543.187240391,14.015652264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
537.125025852,551.140678116,14.015652264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
269.139534597,283.155186861,14.015652264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
278.030669456,292.046321720,14.015652264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
333.110914609,347.126566873,14.015652264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
337.165497568,351.181149832,14.015652264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
489.080373186,503.096025450,14.015652264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
498.174572990,512.190225254,14.015652264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
671.146728328,685.162380592,14.015652264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
381.046194843,395.061848107,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
389.100653043,403.116306307,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
377.124058198,391.139711461,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
585.073446017,599.089099281,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
517.111825713,531.127478977,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
557.223864546,571.239517810,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
268.082744082,282.098397346,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
271.064665607,285.080318871,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
292.082672531,306.098325795,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
347.040730319,361.056383583,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
347.113437942,361.129091205,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
478.135415986,492.151069250,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
489.098144093,503.113797357,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
553.192730466,567.208383730,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
579.062813210,593.078466474,14.015653264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
275.019820081,289.035474345,14.015654264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
477.262200518,491.277854781,14.015654264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
550.193300032,564.208954296,14.015654264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
238.963053202,252.978707466,14.015654264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
339.100367526,353.116021790,14.015654264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
437.085310021,451.100964285,14.015654264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
569.224065269,583.239719533,14.015654264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
369.131880674,383.147535938,14.015655264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
409.126842115,423.142497379,14.015655264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
331.066997217,345.082652481,14.015655264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
387.129499273,401.145154537,14.015655264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
283.118778050,297.134433314,14.015655264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
345.147343145,359.162998409,14.015655264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
404.111551142,418.127206406,14.015655264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
415.160844801,429.176501065,14.015656264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
249.040537904,263.056194168,14.015656264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
249.126135459,263.141791723,14.015656264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
331.095209070,345.110865334,14.015656264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
409.150270993,423.165927257,14.015656264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
481.207673042,495.223329306,14.015656264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
513.124909403,527.140565667,14.015656264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
553.062435142,567.078091406,14.015656264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
325.142216964,339.157873228,14.015656264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
424.052121658,438.067777922,14.015656264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
276.999057809,291.014715073,14.015657264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
389.045652329,403.061309593,14.015657264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
485.212323259,499.227980523,14.015657264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
495.127520803,509.143178067,14.015657264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
259.046020979,273.061678243,14.015657264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
341.087654213,355.103311477,14.015657264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
341.137164956,355.152822220,14.015657264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
441.067277356,455.082934620,14.015657264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
456.086172413,470.101829677,14.015657264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
527.046579155,541.062236419,14.015657264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
543.091071890,557.106729154,14.015657264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
555.150870304,569.166527568,14.015657264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
427.080017945,441.095676208,14.015658264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
261.076901439,275.092559703,14.015658264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
461.108833348,475.124491611,14.015658264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
337.129173756,351.144832020,14.015658264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
365.123997473,379.139655737,14.015658264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
436.137610939,450.153269203,14.015658264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
485.158275540,499.173933804,14.015658264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
626.994796461,641.010454725,14.015658264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
364.030846146,378.046505410,14.015659264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
419.074788489,433.090447753,14.015659264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
487.173796080,501.189455344,14.015659264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
277.108198243,291.123857507,14.015659264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
345.025153779,359.040813043,14.015659264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
275.056202892,289.071862156,14.015659264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
413.087752559,427.103411823,14.015659264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
439.189200102,453.204859366,14.015659264,Other,random,methanol (-H2O),14.015650070,RC2_0041_ICR-2_p08
291.087479696,305.114355901,14.026876206,Other,random,H2N2O_1,14.026883000,RC2_0041_ICR-2_p08
327.072070949,341.098954155,14.026883206,Other,random,H2N2O_1,14.026883000,RC2_0041_ICR-2_p08
305.030270338,319.057159543,14.026889206,Other,random,H2N2O_1,14.026883000,RC2_0041_ICR-2_p08
249.040537904,263.092562979,14.052025075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
541.192683742,555.244708817,14.052025075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
332.041030162,346.093055237,14.052025075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
411.160369562,425.212394637,14.052025075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
321.038220262,335.090245337,14.052025075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
358.056773150,372.108798225,14.052025075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
375.165898360,389.217923435,14.052025075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
399.048705417,413.100730492,14.052025075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
417.046223016,431.098248091,14.052025075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
485.166338498,499.218363573,14.052025075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
377.064373507,391.116399582,14.052026075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
401.035904104,415.087930179,14.052026075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
443.228474140,457.280500215,14.052026075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
408.129814289,422.181840364,14.052026075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
525.116960169,539.168986244,14.052026075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
547.109240037,561.161266112,14.052026075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
577.119954293,591.171981368,14.052027075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
441.095676208,455.147703284,14.052027075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
298.056801527,312.108829603,14.052028075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
317.069980856,331.122008931,14.052028075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
385.069452964,399.121481039,14.052028075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
393.132104122,407.184132197,14.052028075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
421.113895907,435.165923982,14.052028075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
477.116714273,491.168742348,14.052028075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
527.132619708,541.184647784,14.052028075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
651.193172880,665.245200955,14.052028075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
408.106454410,422.158482485,14.052028075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
527.067700045,541.119729121,14.052029075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
545.215900863,559.267929938,14.052029075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
519.054773630,533.106802705,14.052029075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
535.072837502,549.124866577,14.052029075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
431.111339023,445.163369099,14.052030075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
537.125025852,551.177055927,14.052030075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
397.041013836,411.093043911,14.052030075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
435.056775548,449.108805623,14.052030075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
597.182704174,611.234734250,14.052030075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
637.250557237,651.302588312,14.052031075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
487.064725646,501.116756721,14.052031075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
519.091082441,533.143113516,14.052031075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
573.088757213,587.140788288,14.052031075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
693.204128859,707.256159934,14.052031075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
383.061811383,397.113842458,14.052031075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
261.076901439,275.128933515,14.052032075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
326.051664244,340.103696320,14.052032075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
613.141293355,627.193325430,14.052032075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
427.124427714,441.176459789,14.052032075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
269.103153786,283.155186861,14.052033075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
497.202589034,511.254622109,14.052033075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
251.019807632,265.071840707,14.052033075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
289.092909047,303.144942122,14.052033075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
387.075224555,401.127257630,14.052033075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
701.209081316,715.261114391,14.052033075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
569.143116690,583.195149765,14.052033075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
345.074560523,359.126594598,14.052034075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
415.061343317,429.113377392,14.052034075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
449.158116367,463.210150442,14.052034075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
437.035885277,451.087919352,14.052034075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
451.137510095,465.189544170,14.052034075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
509.194748799,523.246782875,14.052034075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
667.261019494,681.313054569,14.052035075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
333.134328488,347.186363563,14.052035075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
377.100619319,391.152654394,14.052035075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
393.119005190,407.171040265,14.052035075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
609.219161710,623.271196785,14.052035075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
709.162522040,723.214557116,14.052035075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
335.077135406,349.129170481,14.052035075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
353.124115748,367.176150823,14.052035075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
473.145118884,487.197153959,14.052035075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
285.097998779,299.150034854,14.052036075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
371.040708768,385.092744843,14.052036075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
399.102805136,413.154841211,14.052036075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
469.134999695,483.187035770,14.052036075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
485.158275540,499.210311615,14.052036075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
551.213306739,565.265342814,14.052036075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
553.156347655,567.208383730,14.052036075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
287.113677318,301.165713393,14.052036075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
337.105764878,351.157800953,14.052036075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
461.049143657,475.101179732,14.052036075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
327.108397760,341.160434835,14.052037075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
363.102797963,377.154835038,14.052037075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
377.137132130,391.189169205,14.052037075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
569.114892836,583.166929911,14.052037075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
249.004156093,263.056194168,14.052038075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
259.046020979,273.098059054,14.052038075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
357.147318869,371.199356945,14.052038075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
431.155746793,445.207784868,14.052038075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
449.066772841,463.118810917,14.052038075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
465.212904049,479.264942124,14.052038075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
592.102940536,606.154979612,14.052039075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
281.066734700,295.118773775,14.052039075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
337.069373067,351.121412142,14.052039075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
374.051646142,388.103685217,14.052039075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
485.175941448,499.227980523,14.052039075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
564.135908675,578.187947750,14.052039075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
567.208383730,581.260422805,14.052039075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
731.183351761,745.235390836,14.052039075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
249.076954715,263.128994790,14.052040075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
370.091023696,384.143063771,14.052040075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
373.032950429,387.084990504,14.052040075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
402.132330414,416.184370489,14.052040075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
471.142665276,485.194705351,14.052040075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
657.196288726,671.248328801,14.052040075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
481.062252797,495.114293872,14.052041075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
415.066890288,429.118931363,14.052041075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
431.170892714,445.222933789,14.052041075,Other,random,C2H6O_1,14.052035000,RC2_0041_ICR-2_p08
