Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
507.127536577,531.163924197,24.036387620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
350.051627438,374.088015057,24.036387620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
523.036402859,547.072790479,24.036387620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
373.105850609,397.142239228,24.036388620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
421.054144425,445.090533045,24.036388620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
544.240180604,568.276569224,24.036388620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
509.129974298,533.166362918,24.036388620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
343.067023803,367.103412423,24.036388620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
257.066708312,281.103097932,24.036389620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
297.110972755,321.147362374,24.036389620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
563.176973855,587.213363475,24.036389620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
623.052531403,647.088921023,24.036389620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
543.236696254,567.273086874,24.036390620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
337.056351655,361.092742275,24.036390620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
411.093086583,435.129477203,24.036390620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
515.067810784,539.104201403,24.036390620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
389.145205285,413.181596905,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
443.046552517,467.082944136,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
475.218280439,499.254672059,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
521.166488523,545.202880143,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
539.104201403,563.140593023,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
245.066732918,269.103124538,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
567.172005343,591.208396962,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
591.172047131,615.208438751,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
263.092524390,287.128916010,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
313.105895637,337.142287257,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
377.173394760,401.209786380,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
479.046642699,503.083034319,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
531.127459366,555.163850986,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
537.197649238,561.234040858,24.036391620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
265.071779218,289.108171838,24.036392620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
519.200303634,543.236696254,24.036392620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
605.187557186,629.223949805,24.036392620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
721.271668274,745.308060894,24.036392620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
271.082334366,295.118727986,24.036393620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
307.131728320,331.168121940,24.036393620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
427.124475296,451.160868916,24.036393620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
665.172863225,689.209256845,24.036393620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
313.092791698,337.129185318,24.036393620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
455.119491573,479.155885193,24.036393620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
517.062310541,541.098705161,24.036394620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
295.009489492,319.045884112,24.036394620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
391.152727983,415.189122603,24.036394620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
305.139344553,329.175739172,24.036394620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
327.035711089,351.072105709,24.036394620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
389.173490154,413.209884774,24.036394620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
455.111451610,479.147846230,24.036394620,Other,random,C3H4O_1,24.036385000,RC2_0198_ICR-3_p08
393.119060871,418.114301048,24.995240177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
531.127459366,556.122700543,24.995241177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
273.134359858,298.129602034,24.995242177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
375.202326894,400.197569071,24.995242177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
497.202654567,522.197897744,24.995243177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
271.082334366,296.077577543,24.995243177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
424.077086417,449.072329594,24.995243177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
301.129273135,326.124517311,24.995244177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
369.131973023,394.127217200,24.995244177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
529.192783331,554.188027508,24.995244177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
361.105910214,386.101157391,24.995247177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
367.066913592,392.062160769,24.995247177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
461.108912819,486.104160996,24.995248177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
369.155341915,394.150592091,24.995250177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
307.082240550,332.077491726,24.995251177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
295.118727986,320.113979163,24.995251177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
371.147643683,396.142895859,24.995252177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
253.108197655,278.103451832,24.995254177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
311.077127038,336.072382215,24.995255177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
259.082342972,284.077600149,24.995257177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
423.093177977,448.088435153,24.995257177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
275.113681686,300.108939863,24.995258177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
285.097967421,310.093225597,24.995258177,Other,random,C1H_1N1,24.995249000,RC2_0198_ICR-3_p08
307.204506983,332.236130991,25.031624008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
311.077127038,336.108751046,25.031624008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
541.119827063,566.151452072,25.031625008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
529.156401500,554.188027508,25.031626008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
477.067445870,502.099072878,25.031627008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
275.077311854,300.108939863,25.031628008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
313.020097035,338.051727043,25.031630008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
581.114889734,606.146519742,25.031630008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
255.051055652,280.082687660,25.031632008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
327.144862583,352.176494591,25.031632008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
573.146274659,598.177907667,25.031633008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
427.088172465,452.119810473,25.031638008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
501.116881430,526.148521438,25.031640008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
285.061584589,310.093225597,25.031641008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
425.036017974,450.067660982,25.031643008,Other,random,C2H3NO_1,25.031634000,RC2_0198_ICR-3_p08
289.157456610,315.136712227,25.979255617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
345.082651463,371.061907080,25.979255617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
349.201895375,375.181150992,25.979255617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
363.194234537,389.173490154,25.979255617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
475.254935269,501.234190886,25.979255617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
483.259837176,509.239092793,25.979255617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
241.035463598,267.014719215,25.979255617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
379.116316757,405.095572374,25.979255617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
391.097721238,417.076976855,25.979255617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
309.097878209,335.077133827,25.979255617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
575.140533418,601.119789035,25.979255617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
263.128915221,289.108171838,25.979256617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
405.095572374,431.074828991,25.979256617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
545.288596746,571.267854363,25.979257617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
288.108933468,314.088191085,25.979257617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
389.118377410,415.097635027,25.979257617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
467.155891798,493.135149415,25.979257617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
519.200303634,545.179562251,25.979258617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
527.104303009,553.083561626,25.979258617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
309.183695812,335.162954429,25.979258617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
653.136443999,679.115702616,25.979258617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
305.102965721,331.082224338,25.979258617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
284.077600149,310.056859766,25.979259617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
341.152415675,367.131675292,25.979259617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
511.246816489,537.226076106,25.979259617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
377.082103183,403.061363800,25.979260617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
481.062290359,507.041550976,25.979260617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
403.139764437,429.119025054,25.979260617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
515.067810784,541.047071401,25.979260617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
243.160227752,269.139489369,25.979261617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
255.123836315,281.103097932,25.979261617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
311.040799206,337.020060823,25.979261617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
389.145205285,415.124466902,25.979261617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
495.272968509,521.252230126,25.979261617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
333.110906938,359.090168555,25.979261617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
369.111012120,395.090273737,25.979261617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
637.104891287,663.084152904,25.979261617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
361.165586938,387.144848555,25.979261617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
445.077522105,471.056783722,25.979261617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
453.103646914,479.082908531,25.979261617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
457.199814933,483.179076550,25.979261617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
259.155096635,285.134359252,25.979262617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
503.083034319,529.062296936,25.979262617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
404.135029825,430.114292442,25.979262617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
532.167325548,558.146588165,25.979262617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
549.161270801,575.140533418,25.979262617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
245.139513581,271.118776198,25.979262617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
337.056351655,363.035614272,25.979262617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
479.192162025,505.171424642,25.979262617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
605.187557186,631.166819803,25.979262617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
253.035447992,279.014711609,25.979263617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
317.087760186,343.067023803,25.979263617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
391.139771043,417.119034660,25.979263617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
261.113316561,287.092581178,25.979264617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
425.181604299,451.160868916,25.979264617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
438.189690022,464.168954639,25.979264617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
223.024883056,249.004147673,25.979264617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
315.181186021,341.160450638,25.979264617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
369.155341915,395.134606531,25.979264617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
327.108407752,353.087673369,25.979265617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
405.204760868,431.184026485,25.979265617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
478.098960090,504.078225707,25.979265617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
491.192109419,517.171375036,25.979265617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
516.245182328,542.224447945,25.979265617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
491.132555695,517.111821312,25.979265617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
299.105532512,325.084799129,25.979266617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
473.072560382,499.051826999,25.979266617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
493.148238355,519.127504972,25.979266617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
541.229193557,567.208460174,25.979266617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
547.182324971,573.161591588,25.979266617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
281.030254270,307.009520887,25.979266617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
399.202337682,425.181604299,25.979266617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
397.150207192,423.129473809,25.979266617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
289.092861909,315.072129526,25.979267617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
489.124980998,515.104248615,25.979267617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
319.045884112,345.025151729,25.979267617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
319.095296883,345.074564500,25.979267617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
450.067660982,476.046928599,25.979267617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
501.212939984,527.192207601,25.979267617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
348.108747440,374.088015057,25.979267617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
511.231545560,537.210813177,25.979267617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
235.061290281,261.040558898,25.979268617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
639.193594608,665.172863225,25.979268617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
339.144770978,365.124040595,25.979269617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
352.140098760,378.119368377,25.979269617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
491.119507755,517.098777372,25.979269617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
539.286168560,565.265438177,25.979269617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
349.142156652,375.121426269,25.979269617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
379.152809588,405.132079205,25.979269617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
465.103753308,491.083022925,25.979269617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
407.207305589,433.186576206,25.979270617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
301.056440472,327.035711089,25.979270617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
305.152422492,331.131693109,25.979270617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
389.072450622,415.051721239,25.979270617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
455.083019742,481.062290359,25.979270617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
509.093665467,535.072937084,25.979271617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
551.249845123,577.229116740,25.979271617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
595.167075619,621.146347236,25.979271617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
245.081978847,271.061250464,25.979271617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
443.061809446,469.041081063,25.979271617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
351.144850372,377.124122989,25.979272617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
380.062263374,406.041535991,25.979272617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
375.165963062,401.145235679,25.979272617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
287.092581178,313.071854795,25.979273617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
319.168111546,345.147385163,25.979273617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
351.072105709,377.051379326,25.979273617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
359.207353012,385.186626629,25.979273617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
371.090099949,397.069373566,25.979273617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
419.165459177,445.144732794,25.979273617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
423.106156917,449.085430534,25.979273617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
531.163924197,557.143197814,25.979273617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
537.161319406,563.140593023,25.979273617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
265.144546881,291.123821498,25.979274617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
321.170679266,347.149953883,25.979274617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
357.110853726,383.090128343,25.979274617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
417.132102599,443.111377216,25.979274617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
461.108912819,487.088187436,25.979274617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
475.210282476,501.189557093,25.979274617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
491.241678189,517.220952806,25.979274617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
673.250605794,699.229880411,25.979274617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
417.186130349,443.165404966,25.979274617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
459.223554555,485.202829172,25.979274617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
651.266210666,677.245485283,25.979274617,Other,random,H_2C1O1,25.979265000,RC2_0198_ICR-3_p08
621.268777668,647.284418117,26.015640448,Other,random,C2H2,26.015650000,RC2_0198_ICR-3_p08
303.014629398,329.030269847,26.015640448,Other,random,C2H2,26.015650000,RC2_0198_ICR-3_p08
