Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
293.066602623,308.077511304,15.010908680,Other,random,secondary amine,15.010899050,RC2_0073_ICR-1_p08
511.109356597,526.120247278,15.010890680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
373.129219903,388.140110583,15.010890680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
451.087922795,466.098813476,15.010890680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
497.057074448,512.067965129,15.010890680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
417.155343586,432.166235267,15.010891680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
299.077185873,314.088078553,15.010892680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
409.077473818,424.088366498,15.010892680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
443.098264707,458.109158388,15.010893680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
263.113685013,278.124578694,15.010893680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
343.058897717,358.069791398,15.010893680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
577.120072726,592.130966407,15.010893680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
267.087464633,282.098358314,15.010893680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
337.129150175,352.140044856,15.010894680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
374.064576518,389.075471198,15.010894680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
271.045942309,286.056837989,15.010895680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
341.066628927,356.077524607,15.010895680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
291.014616049,306.025511729,15.010895680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
405.046293405,420.057189086,15.010895680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
293.030199755,308.041096435,15.010896680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
551.140701737,566.151599417,15.010897680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
269.066643471,284.077542152,15.010898680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
438.067789911,453.078688592,15.010898680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
253.035382483,268.046282164,15.010899680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
415.079883097,430.090782777,15.010899680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
287.056142373,302.067044054,15.010901680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
261.076817384,276.087719064,15.010901680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
294.098341890,309.109243570,15.010901680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
405.155378010,420.166279691,15.010901680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
225.076908656,240.087811336,15.010902680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
349.129155751,364.140058432,15.010902680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
425.035971069,440.046873749,15.010902680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
379.152797105,394.163700786,15.010903680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
321.025143450,336.036047131,15.010903680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
321.097819187,336.108722868,15.010903680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
285.097943459,300.108848140,15.010904680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
299.113562741,314.124467422,15.010904680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
427.066967719,442.077872400,15.010904680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
264.087840488,279.098745168,15.010904680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
310.093156010,325.104060690,15.010904680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
335.077107601,350.088012281,15.010904680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
349.214926441,364.225831121,15.010904680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
316.082675336,331.093581016,15.010905680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
337.142272128,352.153177808,15.010905680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
443.061799839,458.072705520,15.010905680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
473.145168977,488.156074658,15.010905680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
417.082521850,432.093427530,15.010905680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
231.123853774,246.134760454,15.010906680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
321.072850278,336.083756958,15.010906680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
437.108805381,452.119713062,15.010907680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
509.093642892,524.104550572,15.010907680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
307.082228905,322.093136586,15.010907680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
293.066602623,308.077511304,15.010908680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
267.051044765,282.061954445,15.010909680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
399.157763714,414.168673394,15.010909680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
419.061833687,434.072743368,15.010909680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
248.056516500,263.067426180,15.010909680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
397.105873139,412.116782819,15.010909680,Other,random,H1N1,15.010900000,RC2_0073_ICR-1_p08
419.061833687,434.109108236,15.047274549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
343.058897717,358.106173266,15.047275549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
333.061446895,348.108722444,15.047275549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
373.032983251,388.080258800,15.047275549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
483.020420242,498.067695791,15.047275549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
231.087483905,246.134760454,15.047276549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
461.072418665,476.119696214,15.047277549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
266.030715457,281.077993006,15.047277549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
319.095270434,334.142547983,15.047277549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
403.116325389,418.163602938,15.047277549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
489.031091491,504.078369040,15.047277549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
529.098643500,544.145922049,15.047278549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
236.020136056,251.067414605,15.047278549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
429.059283510,444.106562059,15.047278549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
313.092770155,328.140049704,15.047279549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
307.045857037,322.093136586,15.047279549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
493.171334509,508.218614058,15.047279549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
497.057074448,512.104353997,15.047279549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
283.045872885,298.093153434,15.047280549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
323.040746157,338.088026705,15.047280549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
299.077185873,314.124467422,15.047281549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
353.064351511,368.111633060,15.047281549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
489.103677229,504.150959778,15.047282549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
543.078244912,558.125527461,15.047282549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
493.098800772,508.146084321,15.047283549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
493.135119640,508.182403189,15.047283549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
331.057293147,346.104577696,15.047284549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
251.019766777,266.067052326,15.047285549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
551.067811001,566.115097550,15.047286549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
377.014879842,392.062167390,15.047287549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
480.078320889,495.125608437,15.047287549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
597.146407257,612.193694806,15.047287549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
407.098271980,422.145560528,15.047288549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
287.019754505,302.067044054,15.047289549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
235.024854657,250.072144206,15.047289549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
239.019727201,254.067016750,15.047289549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
325.069509815,340.116800364,15.047290549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
225.040519787,240.087811336,15.047291549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
267.014661897,282.061954445,15.047292549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
227.092604362,242.139897910,15.047293549,Other,random,CH5NO_1,15.047284000,RC2_0073_ICR-1_p08
483.179101668,499.137621919,15.958520251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
309.170647348,325.129168599,15.958521251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
263.092517090,279.051038341,15.958521251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
441.176411662,457.134932913,15.958521251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
479.155815227,495.114336478,15.958521251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
247.097642970,263.056164221,15.958521251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
319.129991308,335.088512560,15.958521251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
351.136813486,367.095334737,15.958521251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
533.202737649,549.161258900,15.958521251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
319.082307481,335.040829732,15.958522251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
445.280591810,461.239114062,15.958522251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
519.114282630,535.072804882,15.958522251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
275.113663589,291.072185840,15.958522251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
329.139325088,345.097847339,15.958522251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
309.134207480,325.092730731,15.958523251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
399.184330618,415.142853869,15.958523251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
318.061857174,334.020380425,15.958523251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
435.196725301,451.155248552,15.958523251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
493.135119640,509.093642892,15.958523251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
341.116067748,357.074591999,15.958524251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
521.288646762,537.247171013,15.958524251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
375.121399694,391.079923945,15.958524251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
373.092718035,389.051242286,15.958524251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
419.165424313,435.123948564,15.958524251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
566.232071126,582.190596378,15.958525251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
349.105771836,365.064297087,15.958525251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
355.168041898,371.126567150,15.958525251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
323.113493893,339.072019145,15.958525251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
454.143362739,470.101887990,15.958525251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
637.250369134,653.208894385,15.958525251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
451.152872560,467.111398812,15.958526251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
537.283617881,553.242144133,15.958526251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
315.072112992,331.030639244,15.958526251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
391.103259860,407.061786112,15.958526251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
249.076883808,265.035411059,15.958527251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
309.147318432,325.105845684,15.958527251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
405.204745832,421.163273083,15.958527251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
339.181234749,355.139763001,15.958528251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
359.090123706,375.048651957,15.958528251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
425.100717835,441.059246086,15.958528251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
553.184670341,569.143198592,15.958528251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
486.103989084,502.062518335,15.958529251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
476.119696214,492.078225465,15.958529251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
296.113838596,312.072368848,15.958530251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
329.124105143,345.082635394,15.958530251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
330.098254618,346.056784869,15.958530251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
343.103361556,359.061891808,15.958530251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
361.129075327,377.087605579,15.958530251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
501.197535465,517.156065716,15.958530251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
257.103112763,273.061643015,15.958530251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
297.061574167,313.020104418,15.958530251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
317.152361465,333.110891716,15.958530251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
346.056784869,362.015315120,15.958530251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
429.082550426,445.041080677,15.958530251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
457.077613121,473.036143372,15.958530251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
319.131709302,335.090240553,15.958531251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
391.139740728,407.098271980,15.958531251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
414.168673394,430.127204645,15.958531251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
517.244205397,533.202737649,15.958532251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
273.170724620,289.129256871,15.958532251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
293.081884568,309.040416819,15.958532251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
449.231039515,465.189571766,15.958532251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
251.092512514,267.051044765,15.958532251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
325.178607420,341.137139672,15.958532251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
527.104361717,543.062893968,15.958532251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
543.244522311,559.203054562,15.958532251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
537.319769750,553.278303002,15.958533251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
347.162925866,363.121459117,15.958533251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
391.175979597,407.134512849,15.958533251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
239.128926806,255.087460057,15.958533251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
389.173498844,405.132032095,15.958533251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
341.173520540,357.132054791,15.958534251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
381.168283812,397.126818063,15.958534251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
421.236031820,437.194566071,15.958534251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
491.119473934,507.078008186,15.958534251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
506.166721483,522.125255734,15.958534251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
249.149683544,265.108218796,15.958535251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
317.066555775,333.025091026,15.958535251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
357.155397707,373.113932958,15.958535251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
431.201735757,447.160271008,15.958535251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
461.139675421,477.098210673,15.958535251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
279.087375210,295.045910461,15.958535251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
395.184048093,411.142583345,15.958535251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
293.139324360,309.097860611,15.958536251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
461.108849533,477.067385784,15.958536251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
489.103677229,505.062213480,15.958536251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
511.218327203,527.176863454,15.958536251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
345.155402131,361.113938382,15.958536251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
301.075068643,317.033605894,15.958537251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
373.113932958,389.072470209,15.958537251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
225.076908656,241.035445907,15.958537251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
293.066602623,309.025139874,15.958537251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
325.165613467,341.124150719,15.958537251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
350.124445149,366.082982401,15.958537251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
363.194259854,379.152797105,15.958537251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
267.051044765,283.009583016,15.958538251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
334.129474030,350.088012281,15.958538251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
355.103320133,371.061858384,15.958538251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
394.163700786,410.122239037,15.958538251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
443.183954397,459.142492649,15.958538251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
579.208467169,595.167005420,15.958538251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
355.095313162,371.053851413,15.958538251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
391.116415813,407.074955064,15.958539251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
262.072135782,278.030675033,15.958539251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
329.152312041,345.110851292,15.958539251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
461.218031138,477.176570389,15.958539251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
541.148281896,557.106821148,15.958539251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
550.193060166,566.151599417,15.958539251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
327.144822305,343.103361556,15.958539251,Other,random,C_1H_4O2,15.958530000,RC2_0073_ICR-1_p08
345.118943263,361.096090447,15.977147184,Other,random,O_1S1,15.977157000,RC2_0073_ICR-1_p08
377.191143204,393.168290388,15.977147184,Other,random,O_1S1,15.977157000,RC2_0073_ICR-1_p08
