Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.053796891,371.090176603,24.036379713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
316.067336104,340.103716816,24.036380713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
329.116055061,353.152435773,24.036380713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
393.168398775,417.204779488,24.036380713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
399.129614111,423.165994824,24.036380713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
423.020422304,447.056803017,24.036380713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
450.104072965,474.140453677,24.036380713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
477.189702619,501.226083332,24.036380713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
481.171478485,505.207859197,24.036380713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
415.160891230,439.197271942,24.036380713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
329.087761154,353.124141867,24.036380713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
370.127283779,394.163664492,24.036380713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
553.229201792,577.265582505,24.036380713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
413.108840999,437.145222711,24.036381713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
287.069130758,311.105512471,24.036381713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
427.152829673,451.189211385,24.036381713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
401.145240462,425.181622175,24.036381713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
560.162168923,584.198550635,24.036381713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
567.172067800,591.208450512,24.036382713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
342.082923288,366.119306000,24.036382713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
377.087686820,401.124069532,24.036382713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
389.124041116,413.160423829,24.036382713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
597.109920045,621.146302758,24.036382713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
641.201107604,665.237490317,24.036382713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
308.199707056,332.236089769,24.036382713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
443.083013125,467.119395837,24.036382713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
321.061505630,345.097889342,24.036383713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
441.103762654,465.140146366,24.036383713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
455.083054541,479.119438254,24.036383713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
497.202769603,521.239153316,24.036383713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
369.155397985,393.191781698,24.036383713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
407.134614706,431.170998418,24.036383713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
439.160840063,463.197223775,24.036383713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
367.152825591,391.189210304,24.036384713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
245.103132189,269.139516902,24.036384713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
303.144827730,327.181212443,24.036384713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
513.161364961,537.197750674,24.036385713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
241.108212367,265.144598080,24.036385713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
293.030246095,317.066631807,24.036385713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
367.103409754,391.139795467,24.036385713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
401.108846582,425.145232295,24.036385713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
427.051677006,451.088062719,24.036385713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
287.040766852,311.077153565,24.036386713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
477.153240739,501.189627452,24.036386713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
323.113562861,347.149949573,24.036386713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
337.056393868,361.092780581,24.036386713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
441.095753680,465.132140393,24.036386713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
579.208437096,603.244823809,24.036386713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
295.045932446,319.082319158,24.036386713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
287.059484790,311.095872503,24.036387713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
333.038208123,357.074595836,24.036387713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
333.110935883,357.147323596,24.036387713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
373.069467074,397.105854787,24.036387713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
499.174064101,523.210451813,24.036387713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
409.126982133,433.163370846,24.036388713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
538.128724603,562.165113316,24.036388713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
323.077128981,347.113517694,24.036388713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
361.105890538,385.142279250,24.036388713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
361.142192418,385.178581131,24.036388713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
375.085160425,399.121549138,24.036388713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
389.064417313,413.100806025,24.036388713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
469.171464068,493.207852781,24.036388713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
483.142735982,507.179124695,24.036388713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
653.209004995,677.245394707,24.036389713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
329.079710181,353.116100893,24.036390713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
407.025461066,431.061851778,24.036390713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
447.056803017,471.093193729,24.036390713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
373.105847954,397.142239667,24.036391713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
271.082333493,295.118725206,24.036391713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
317.079712764,341.116104477,24.036391713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
443.111398031,467.147789744,24.036391713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
267.087459671,291.123852383,24.036392713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
431.111401615,455.147794327,24.036392713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
481.207779365,505.244172077,24.036392713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
321.111003466,345.147396179,24.036392713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
371.134695456,395.171088169,24.036392713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
469.127024215,493.163417928,24.036393713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
525.088587618,549.124981330,24.036393713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
379.030549411,403.066943123,24.036393713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
309.111004050,333.147398763,24.036394713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
471.114335659,495.150730372,24.036394713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
519.163925161,543.200319874,24.036394713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
359.098279160,383.134673873,24.036394713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
245.066735309,269.103130022,24.036394713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
263.056137969,287.092532681,24.036394713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
415.116403377,439.152798089,24.036394713,Other,random,C3H4O_1,24.036385000,RC2_0164_ICR-2_p08
367.103409754,392.098650304,24.995240550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
411.129577528,436.124818077,24.995240550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
335.113555277,360.108796827,24.995241550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
275.113679195,300.108921745,24.995242550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
283.118750789,308.113997339,24.995246550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
527.140644849,552.135891399,24.995246550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
509.130041259,534.125289809,24.995248550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
367.066934874,392.062184424,24.995249550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
329.160475914,354.155727464,24.995251550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
337.129184628,362.124437178,24.995252550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
365.087730403,390.082982953,24.995252550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
529.156252200,554.151504750,24.995252550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
397.163250597,422.158505147,24.995254550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
355.103371338,380.098629888,24.995258550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
467.082994957,492.078253507,24.995258550,Other,random,C1H_1N1,24.995249000,RC2_0164_ICR-2_p08
339.072081219,364.103705649,25.031624430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
393.119057938,418.150683368,25.031625430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
355.152824175,380.184451604,25.031627430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
423.142608901,448.174237331,25.031628430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
319.168103875,344.199735305,25.031631430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
395.061894529,420.093529959,25.031635430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
437.108882831,462.140518261,25.031635430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
387.085119842,412.116755271,25.031635430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
335.077160397,360.108796827,25.031636430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
417.059342967,442.090979397,25.031636430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
573.146454092,598.178091522,25.031637430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
539.104315385,564.135954815,25.031639430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
295.045932446,320.077571875,25.031639430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
267.100422628,292.132063058,25.031640430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
403.116398960,428.148040390,25.031641430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
407.025461066,432.057102495,25.031641430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
312.072471281,337.104112711,25.031641430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
403.079991080,428.111633510,25.031642430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
329.087761154,354.119403584,25.031642430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
523.072993267,548.104636696,25.031643430,Other,random,C2H3NO_1,25.031634000,RC2_0164_ICR-2_p08
589.192881161,615.172136465,25.979255304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
269.066677142,295.045932446,25.979255304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
287.077238732,313.056494035,25.979255304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
365.124079283,391.103334587,25.979255304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
497.231196509,523.210451813,25.979255304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
581.252392354,607.231647657,25.979255304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
539.213529025,565.192784329,25.979255304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
347.126592650,373.105847954,25.979255304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
339.108474099,365.087730403,25.979256304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
407.111316782,433.090573086,25.979256304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
427.088173886,453.067430190,25.979256304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
481.199868391,507.179124695,25.979256304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
359.149901990,385.129158294,25.979256304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
377.087686820,403.066943123,25.979256304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
417.176454581,443.155710885,25.979256304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
416.098502137,442.077759441,25.979257304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
453.204915736,479.184173040,25.979257304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
392.098650304,418.077907608,25.979257304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
327.108451683,353.087709987,25.979258304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
351.144879396,377.124137699,25.979258304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
405.095669431,431.074927735,25.979258304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
539.241930931,565.221189235,25.979258304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
521.130067676,547.109325979,25.979258304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
317.152421524,343.131679828,25.979258304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
257.066680726,283.045940029,25.979259304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
477.213015542,503.192274846,25.979259304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
241.071857487,267.051116791,25.979259304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
299.040859268,325.020118572,25.979259304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
352.140101113,378.119360416,25.979259304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
357.082641809,383.061901113,25.979259304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
411.142671484,437.121930788,25.979259304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
461.194673381,487.173932685,25.979259304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
401.254487102,427.233747406,25.979260304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
333.061507046,359.040767350,25.979260304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
355.139785218,381.119045522,25.979260304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
418.114282488,444.093542791,25.979260304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
433.163370846,459.142631150,25.979260304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
445.113933425,471.093193729,25.979260304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
549.283603807,575.262864111,25.979260304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
561.270411267,587.249671571,25.979260304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
507.187146668,533.166406972,25.979260304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
341.196900210,367.176161514,25.979261304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
347.077171813,373.056433117,25.979261304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
379.139743051,405.119004354,25.979261304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
403.116398960,429.095660264,25.979261304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
481.135143604,507.114404908,25.979261304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
483.150779956,509.130041259,25.979261304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
531.135563671,557.114824975,25.979261304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
319.095323115,345.074584419,25.979261304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
353.173564704,379.152826007,25.979261304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
535.182161323,561.161423627,25.979262304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
331.103379505,357.082641809,25.979262304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
359.144307008,385.123569312,25.979262304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
381.119045522,407.098307825,25.979262304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
429.191689947,455.170952251,25.979262304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
399.157890018,425.137153322,25.979263304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
516.245170789,542.224434093,25.979263304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
251.056184552,277.035447856,25.979263304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
307.155063502,333.134326806,25.979263304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
355.168050125,381.147313428,25.979263304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
397.041159000,423.020422304,25.979263304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
429.204801904,455.184065208,25.979263304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
465.176573246,491.155836550,25.979263304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
473.139642979,499.118906282,25.979263304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
565.156295449,591.135558753,25.979263304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
307.118651622,333.097914926,25.979263304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
419.171059002,445.150322305,25.979263304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
379.152826007,405.132090311,25.979264304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
401.145240462,427.124504766,25.979264304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
354.155727464,380.134991768,25.979264304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
389.217995806,415.197260110,25.979264304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
399.121549138,425.100813442,25.979264304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
453.103707070,479.082971374,25.979264304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
459.077948363,485.057212667,25.979264304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
323.126577818,349.105842122,25.979264304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
531.127556697,557.106822001,25.979265304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
306.098381988,332.077647291,25.979265304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
307.082241742,333.061507046,25.979265304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
308.077497459,334.056762763,25.979265304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
510.161841856,536.141107160,25.979265304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
507.078065028,533.057330332,25.979265304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
387.129575695,413.108840999,25.979265304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
537.125054914,563.104321218,25.979266304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
271.082333493,297.061599797,25.979266304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
327.144875563,353.124141867,25.979266304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
361.150309391,387.129575695,25.979266304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
389.137137073,415.116403377,25.979266304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
561.234346386,587.213612690,25.979266304,Other,random,H_2C1O1,25.979265000,RC2_0164_ICR-2_p08
