Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.119421051,481.171459432,2.052038381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
239.092530357,241.144568737,2.052038381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
333.097956748,335.149995129,2.052038381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
431.098335148,433.150373528,2.052038381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
515.150103945,517.202142326,2.052038381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
535.109323017,537.161361398,2.052038381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
553.148308411,555.200346791,2.052038381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
529.062296629,531.114336010,2.052039381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
283.118717253,285.170756634,2.052039381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
457.071970680,459.124010061,2.052039381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
395.129065115,397.181104496,2.052039381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
473.194810388,475.246849768,2.052039381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
475.101232096,477.153271477,2.052039381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
487.218441820,489.270481201,2.052039381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
379.152825078,381.204864459,2.052039381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
275.092520320,277.144560701,2.052040381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
279.087399327,281.139439708,2.052040381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
419.220486885,421.272527266,2.052040381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
489.153256465,491.205296846,2.052040381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
311.105524254,313.157564635,2.052040381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
367.079962254,369.132002635,2.052040381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
417.168446504,419.220486885,2.052040381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
457.077576668,459.129618049,2.052041381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
463.051692220,465.103733601,2.052041381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
569.179526324,571.231567705,2.052041381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
223.097642361,225.149683742,2.052041381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
247.061217419,249.113258800,2.052041381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
285.097960797,287.150002178,2.052041381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
527.132584973,529.184626353,2.052041381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
359.098272221,361.150314602,2.052042381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
313.129162699,315.181205079,2.052042381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
333.147407637,335.199450018,2.052042381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
473.103207594,475.155249975,2.052042381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
577.169441339,579.221483719,2.052042381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
661.177831234,663.229873615,2.052042381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
403.116408136,405.168451516,2.052043381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
285.061568879,287.113612260,2.052043381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
227.056162451,229.108205832,2.052043381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
263.056179414,265.108222795,2.052043381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
439.160831999,441.212875380,2.052043381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
593.151369363,595.203412744,2.052043381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
369.074594764,371.126639145,2.052044381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
389.137144603,391.189188984,2.052044381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
433.127041581,435.179085962,2.052044381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
463.088094138,465.140138519,2.052044381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
340.103696978,342.155741359,2.052044381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
361.129142650,363.181187030,2.052044381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
379.080062242,381.132106623,2.052044381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
475.160838962,477.212883343,2.052044381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
589.278359081,591.330403462,2.052044381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
473.202797370,475.254841750,2.052044381,Other,random,CH6O_1,2.052035000,RC2_0125_ICR-2_p1
447.087589155,450.080732418,2.993143262,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0125_ICR-2_p1
286.093181557,289.092837805,2.999656248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
314.124551458,317.124207706,2.999656248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
378.111365422,381.111023670,2.999658248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
308.126959959,311.126621206,2.999661248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
316.140126921,319.139789169,2.999662248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
343.215729973,346.215393221,2.999663248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
350.137561392,353.137224640,2.999663248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
352.067289048,355.066952296,2.999663248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
371.101365202,374.101029450,2.999664248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
444.143024784,447.142689031,2.999664248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
334.056737590,337.056404838,2.999667248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
492.151038717,495.150706964,2.999668248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
322.106205491,325.105874739,2.999669248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
298.093198545,301.092869793,2.999671248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
376.140089860,379.139762107,2.999672248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
366.168774305,369.168446553,2.999672248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
360.072460028,363.072133276,2.999673248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
552.221701496,555.221374744,2.999673248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
504.114706786,507.114381034,2.999674248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
430.163717251,433.163391499,2.999674248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
380.135001867,383.134677115,2.999675248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
410.194934202,413.194609449,2.999675248,Other,random,H1O1N_1,2.999666000,RC2_0125_ICR-2_p1
291.136816204,294.184090344,3.047274141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
315.209550016,318.256824156,3.047274141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
415.080028205,418.127303346,3.047275141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
463.051692220,466.098967360,3.047275141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
565.156278380,568.203553521,3.047275141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
565.205656269,568.252933410,3.047277141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
541.156334405,544.203612545,3.047278141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
403.066988247,406.114267387,3.047279141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
317.116080724,320.163360865,3.047280141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
321.074613813,324.121894954,3.047281141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
443.074911188,446.122192329,3.047281141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
565.119874462,568.167157603,3.047283141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
311.113536236,314.160820376,3.047284141,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
347.090276251,350.137561392,3.047285140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
597.146428370,600.193714510,3.047286140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
371.040770338,374.088056479,3.047286140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
379.080062242,382.127348382,3.047286140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
513.161376422,516.208664563,3.047288140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
289.084787823,292.132075963,3.047288140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
451.137589039,454.184878179,3.047289140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
551.104570011,554.151859152,3.047289140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
359.134720139,362.182010280,3.047290140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
389.051409796,392.098699937,3.047290140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
345.119066689,348.166356829,3.047290140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
457.090689638,460.137979779,3.047290140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
433.113946610,436.161237751,3.047291140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
337.056404838,340.103696978,3.047292140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
341.152379618,344.199672758,3.047293140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
319.095341269,322.142634409,3.047293140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
261.061649904,264.108943044,3.047293140,Other,random,H5O_1N1,3.047284000,RC2_0125_ICR-2_p1
325.129247686,329.124152694,3.994905007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
377.124153645,381.119058652,3.994905007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
453.132106549,457.127011557,3.994905007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
473.181725417,477.176630424,3.994905007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
477.212883343,481.207788350,3.994905007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
255.087436352,259.082341359,3.994905007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
387.085119222,391.080024230,3.994905007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
559.182148828,563.177053836,3.994905007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
417.168446504,421.163351511,3.994905007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
561.234308209,565.229213216,3.994905007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
403.116408136,407.111314143,3.994906007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
433.077509692,437.072415700,3.994906007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
311.092499283,315.087406291,3.994907007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
319.095341269,323.090248276,3.994907007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
507.223443788,511.218350796,3.994907007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
515.241726739,519.236633746,3.994907007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
399.202333946,403.197241954,3.994908007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
519.150811940,523.145720947,3.994909007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
587.213605729,591.208514736,3.994909007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
311.149945154,315.144854161,3.994909007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
357.097871724,361.092780732,3.994909007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
617.187864256,621.182773264,3.994909007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
391.067016259,395.061925266,3.994909007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
299.149973166,303.144883173,3.994910007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
277.108158783,281.103068790,3.994910007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
297.097959785,301.092869793,3.994910007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
339.181313055,343.176223062,3.994910007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
427.270136765,431.265046772,3.994910007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
426.153609278,430.148520286,3.994911007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
349.178684550,353.173595558,3.994911007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
357.220142449,361.215053456,3.994911007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
419.207442914,423.202353922,3.994911007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
497.194749363,501.189660371,3.994911007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
661.213962153,665.208873160,3.994911007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
241.144568737,245.139480745,3.994912007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
307.118624228,311.113536236,3.994912007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
359.235772912,363.230684919,3.994912007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
373.092780719,377.087692727,3.994912007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
376.140089860,380.135001867,3.994912007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
376.225964666,380.220876674,3.994912007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
479.147860987,483.142772995,3.994912007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
491.096159091,495.091071099,3.994912007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
485.121905539,489.116817547,3.994912007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
485.139674499,489.134586507,3.994912007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
285.134332716,289.129244723,3.994912007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
435.129557073,439.124469081,3.994912007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
373.129240637,377.124153645,3.994913007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
405.186156476,409.181069484,3.994913007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
429.059407737,433.054320745,3.994913007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
459.165989967,463.160902974,3.994913007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
551.249906684,555.244819691,3.994913007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
427.116500111,431.111413118,3.994913007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
383.098227197,387.093140204,3.994913007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
471.129670036,475.124583044,3.994913007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
263.092543332,267.087457339,3.994914007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
339.144833137,343.139747144,3.994914007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
445.090589651,449.085503658,3.994914007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
447.251912786,451.246826793,3.994914007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
369.155384582,373.150298590,3.994914007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
537.116989497,541.111904505,3.994915007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
286.093181557,290.088096565,3.994915007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
405.046267791,409.041182799,3.994915007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
351.121457177,355.116372185,3.994915007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
379.139762107,383.134677115,3.994915007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
504.245214492,508.240129500,3.994915007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
517.111791530,521.106706537,3.994915007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
315.072141325,319.067057332,3.994916007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
419.184177967,423.179093974,3.994916007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
433.127041581,437.121957588,3.994916007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
583.218689722,587.213605729,3.994916007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
299.113608248,303.108525255,3.994917007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
301.071658840,305.066575848,3.994917007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
317.066631835,321.061548843,3.994917007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
349.165556580,353.160473587,3.994917007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
495.200262853,499.195179860,3.994917007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
551.278061621,555.272979628,3.994918007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
339.121548189,343.116466197,3.994918007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
369.074594764,373.069512772,3.994918007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
447.093134143,451.088052150,3.994918007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
473.145244499,477.140162507,3.994918007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
337.165572592,341.160490600,3.994918007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
343.082262274,347.077180281,3.994918007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
439.189216935,443.184134942,3.994918007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
387.102856182,391.097775190,3.994919007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
275.056133402,279.051052409,3.994919007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
320.113870976,324.108789983,3.994919007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
388.103780929,392.098699937,3.994919007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
223.097642361,227.092561369,3.994919007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
347.149970117,351.144890124,3.994920007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
227.092561369,231.087481376,3.994920007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
321.170750597,325.165670604,3.994920007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
379.131732125,383.126652133,3.994920007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
385.165608543,389.160528550,3.994920007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
577.120072450,581.114992457,3.994920007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
279.123797245,283.118717253,3.994920007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
353.152400606,357.147320613,3.994920007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
385.069550759,389.064471767,3.994921007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
529.221023271,533.215944279,3.994921007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
663.193187697,667.188108705,3.994921007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
251.128898262,255.123819270,3.994921007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
365.160463575,369.155384582,3.994921007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
373.056508801,377.051429808,3.994921007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
397.105890665,401.100811673,3.994921007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
317.030206917,321.025127925,3.994921007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
293.175748614,297.170670622,3.994922007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
531.187305845,535.182227853,3.994922007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
457.113989586,461.108911593,3.994922007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
333.061482831,337.056404838,3.994922007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
333.097956748,337.092878756,3.994922007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
335.113573211,339.108495219,3.994922007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
369.168446553,373.163368560,3.994922007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
381.074628752,385.069550759,3.994922007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
391.103354177,395.098276184,3.994922007,Other,random,C_1O1,3.994915000,RC2_0125_ICR-2_p1
