Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
257.066752243,273.061672320,15.994920076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
315.014574426,331.009494502,15.994920076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
349.121021796,365.115941872,15.994920076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
426.153500775,442.148421851,15.994921076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
343.176163271,359.171084348,15.994921076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
399.102790795,415.097711871,15.994921076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
401.145138356,417.140059432,15.994921076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
413.181548727,429.176469804,15.994921076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
415.097711871,431.092632948,15.994921076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
514.127987183,530.122908259,15.994921076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
529.257191260,545.252112337,15.994921076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
551.241789654,567.236710730,15.994921076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
555.317370818,571.312291894,15.994921076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
377.246147810,393.241068886,15.994921076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
283.045958175,299.040880252,15.994922076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
311.077146623,327.072068700,15.994922076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
435.251709726,451.246631802,15.994922076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
515.140445504,531.135367580,15.994922076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
528.078555708,544.073477784,15.994922076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
535.231365650,551.226287726,15.994922076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
499.173974296,515.168896372,15.994922076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
268.046335499,284.041257575,15.994922076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
279.087447470,295.082369547,15.994922076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
509.166245115,525.161167191,15.994922076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
543.135450119,559.130372195,15.994922076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
456.122588267,472.117511343,15.994923076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
547.267829021,563.262752097,15.994923076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
493.163369075,509.158292152,15.994923076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
409.180950217,425.175873293,15.994923076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
423.093136919,439.088059995,15.994923076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
457.144574543,473.139497620,15.994923076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
349.159925616,365.154849692,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
369.061395638,385.056319714,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
371.061835392,387.056759468,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
375.194183294,391.189107370,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
415.160812580,431.155736656,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
421.272406334,437.267330410,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
423.129427751,439.124351827,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
441.046076946,457.041001022,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
490.172011900,506.166935977,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
513.124899819,529.119823895,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
543.077956385,559.072880461,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
544.073477784,560.068401860,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
581.216009122,597.210933198,15.994924076,Other,random,hydroxylation (-H),15.994914640,RC2_0053_ICR-1_p08
513.088463987,529.083369064,15.994905076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
705.167511255,721.162416332,15.994905076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
261.040560878,277.035465954,15.994905076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
415.189049449,431.183954526,15.994905076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
377.051338710,393.046243787,15.994905076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
403.097637332,419.092542409,15.994905076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
489.225861273,505.220766350,15.994905076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
679.261031987,695.255937064,15.994905076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
259.118816759,275.113722836,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
273.134396984,289.129303060,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
359.101352670,375.096258746,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
371.098121224,387.093027301,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
419.129008240,435.123914316,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
467.155778275,483.150684351,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
321.147357082,337.142263158,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
379.168160927,395.163067003,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
480.158998178,496.153904254,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
490.070464370,506.065370446,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
515.176922335,531.171828412,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
518.130293686,534.125199762,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
591.208194941,607.203101018,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
269.131272485,285.126178561,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
335.199396138,351.194302214,15.994906076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
569.130054980,585.124962056,15.994907076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
347.077171242,363.072078318,15.994907076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
418.114190930,434.109098007,15.994907076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
253.144617370,269.139524447,15.994907076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
487.233506481,503.228413558,15.994907076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
243.123909683,259.118816759,15.994907076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
347.090208182,363.085115258,15.994907076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
365.173389607,381.168296683,15.994907076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
383.147540536,399.142447612,15.994907076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
391.152669538,407.147576615,15.994907076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
511.109272135,527.104179211,15.994907076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
271.155168131,287.150075207,15.994907076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
643.275777301,659.270685377,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
665.208958932,681.203867008,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
236.056517346,252.051425423,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
375.072042858,391.066950934,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
385.040959785,401.035867861,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
403.152749078,419.147657154,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
409.178661228,425.173569304,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
421.150176899,437.145084975,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
473.158239533,489.153147609,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
379.097669253,395.092577329,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
427.269999615,443.264907691,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
523.254746002,539.249654078,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
585.124962056,601.119870133,15.994908076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
311.040819791,327.035728868,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
318.061841342,334.056750419,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
372.035949890,388.030858966,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
377.196876038,393.191785114,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
384.142832936,400.137742012,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
417.132044469,433.126953546,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
471.296216139,487.291125215,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
347.126557014,363.121466090,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
437.145084975,453.139994051,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
473.166328496,489.161237572,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
605.345757602,621.340666678,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
729.240824996,745.235734072,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
285.134377523,301.129286600,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
443.155605196,459.150514273,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
457.186725349,473.181634425,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
475.233512942,491.228422018,15.994909076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
252.051425423,268.046335499,15.994910076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
271.191526963,287.186437039,15.994910076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
383.165293454,399.160203530,15.994910076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
387.048665506,403.043575582,15.994910076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
407.098226843,423.093136919,15.994910076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
415.197057412,431.191967489,15.994910076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
551.176900954,567.171811030,15.994910076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
389.160436746,405.155346822,15.994910076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
427.103319385,443.098229461,15.994910076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
427.152709157,443.147619233,15.994910076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
491.168750294,507.163660370,15.994910076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
667.115769119,683.110680195,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
261.076887710,277.071798786,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
295.093654494,311.088565571,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
315.087282090,331.082193166,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
333.082650921,349.077561997,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
357.055828124,373.050739200,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
397.163224759,413.158135836,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
405.168331762,421.163242838,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
421.126873006,437.121784083,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
425.051165870,441.046076946,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
503.132483001,519.127394077,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
609.219008701,625.213919777,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
333.170592514,349.165503590,15.994911076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
281.030325491,297.025237567,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
403.070260459,419.065172535,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
417.168342302,433.163254378,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
423.069692027,439.064604104,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
381.204794514,397.199706591,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
411.129507211,427.124419288,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
475.124472446,491.119384522,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
561.283622244,577.278534320,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
633.073473453,649.068385529,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
655.167171342,671.162083418,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
373.069416114,389.064328190,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
407.171034506,423.165946582,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
447.106136938,463.101049014,15.994912076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
433.222892102,449.217805179,15.994913076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
273.040540417,289.035453494,15.994913076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
417.082464699,433.077377775,15.994913076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
517.257356720,533.252269796,15.994913076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
298.129527464,314.124440540,15.994913076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
309.134281603,325.129194679,15.994913076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
445.199698749,461.194611825,15.994913076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
459.186990104,475.181903180,15.994913076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
463.051536243,479.046449319,15.994913076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
473.072401930,489.067315006,15.994913076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
507.077924766,523.072837843,15.994913076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
334.129545082,350.124459158,15.994914076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
377.087588543,393.082502619,15.994914076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
379.152771998,395.147686075,15.994914076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
385.077533616,401.072447692,15.994914076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
403.106380292,419.101294368,15.994914076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
427.134165243,443.129079319,15.994914076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
533.288620628,549.283534705,15.994914076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
543.223477712,559.218391789,15.994914076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
691.152344029,707.147258106,15.994914076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
453.103564220,469.098478296,15.994914076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
271.082346468,287.077260544,15.994914076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
319.204481061,335.199396138,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
347.107864100,363.102779177,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
359.098235684,375.093150761,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
389.209783518,405.204698594,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
398.044403687,414.039318763,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
495.069848264,511.064763340,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
332.090563506,348.085478582,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
459.202219034,475.197134110,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
515.103982672,531.098897749,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
555.181431446,571.176346523,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
667.260920448,683.255835525,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
403.079875414,419.074790491,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
443.098229461,459.093144538,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
475.064719722,491.059634798,15.994915076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
515.082926770,531.077842846,15.994916076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
399.108280770,415.103196846,15.994916076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
475.227841968,491.222758044,15.994916076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
445.236103581,461.231020657,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
485.129827204,501.124744280,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
511.101205172,527.096122248,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
527.104179211,543.099096287,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
541.047081771,557.041998847,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
246.109635884,262.104552960,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
453.168419920,469.163336996,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
459.069802646,475.064719722,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
493.257297641,509.252214717,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
565.184481215,581.179398291,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
387.194107834,403.189024910,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
405.076968184,421.071885261,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
461.217937718,477.212854794,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
559.218391789,575.213308865,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
419.111139323,435.106056399,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
461.085452330,477.080369406,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
465.103667759,481.098584835,15.994917076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
581.114790590,597.109708666,15.994918076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
395.171023967,411.165942043,15.994918076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
255.051095559,271.046013635,15.994918076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
333.155368585,349.150286661,15.994918076,Other,random,O1,15.994915000,RC2_0053_ICR-1_p08
