Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.025206848,393.046338497,24.021131649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
389.123935761,413.145067410,24.021131649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
427.066836785,451.087968434,24.021131649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
457.186549258,481.207680907,24.021131649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
341.043176602,365.064308251,24.021131649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
454.208473087,478.229605736,24.021132649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
288.087692170,312.108824819,24.021132649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
397.092861783,421.113994432,24.021132649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
431.061901257,455.083033907,24.021132649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
471.093274687,495.114408336,24.021133649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
402.046643769,426.067778418,24.021134649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
477.103776830,501.124911480,24.021134649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
305.102998295,329.124132944,24.021134649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
533.130095096,557.151229745,24.021134649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
277.144539963,301.165675613,24.021135649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
357.025124485,381.046260134,24.021135649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
369.111043536,393.132179185,24.021135649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
475.124582028,499.145717677,24.021135649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
351.172999766,375.194136415,24.021136649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
371.126624206,395.147760856,24.021136649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
441.082654818,465.103792467,24.021137649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
471.129522555,495.150660205,24.021137649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
223.097652500,247.118791149,24.021138649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
377.051405661,401.072544311,24.021138649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
292.118904510,316.140044160,24.021139649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
331.118681691,355.139821341,24.021139649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
379.095255229,403.116394879,24.021139649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
347.126588480,371.147728130,24.021139649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
412.153190017,436.174329666,24.021139649,Other,random,C_1H4O2,24.021130000,RC2_0136_ICR-2_p1
485.121945673,509.158321267,24.036375594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
589.133591445,613.169967039,24.036375594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
273.098000678,297.134376272,24.036375594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
347.163044348,371.199419942,24.036375594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
441.031146005,465.067521599,24.036375594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
361.113974616,385.150350210,24.036375594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
557.224040481,581.260417075,24.036376594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
467.132487090,491.168863684,24.036376594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
303.014607889,327.050984483,24.036376594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
342.046656953,366.083033547,24.036376594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
555.099246207,579.135622801,24.036376594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
289.084752544,313.121130138,24.036377594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
319.139815251,343.176192845,24.036377594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
455.083033907,479.119411501,24.036377594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
225.076891302,249.113268896,24.036377594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
333.061504627,357.097882221,24.036377594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
367.066896969,391.103274563,24.036377594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
468.151238385,492.187615979,24.036377594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
671.183584078,695.219961672,24.036377594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
389.118390781,413.154768375,24.036377594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
637.104652002,661.141030596,24.036378594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
223.061224632,247.097603226,24.036378594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
379.139718067,403.176096661,24.036378594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
311.077122571,335.113501165,24.036378594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
381.119031870,405.155411464,24.036379594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
399.056836641,423.093216235,24.036379594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
371.053924471,395.090304065,24.036379594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
377.145287320,401.181666914,24.036379594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
571.130535911,595.166915505,24.036379594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
335.004398561,359.040779155,24.036380594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
495.114408336,519.150788930,24.036380594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
556.130497457,580.166878051,24.036380594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
557.187671613,581.224052207,24.036380594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
457.098798577,481.135179171,24.036380594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
558.183027993,582.219408587,24.036380594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
375.165995518,399.202377111,24.036381594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
401.158349999,425.194731593,24.036381594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
311.126620391,335.163001985,24.036381594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
323.162964622,347.199346216,24.036381594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
517.229023919,541.265406513,24.036382594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
335.090265249,359.126647843,24.036382594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
443.111471440,467.147854034,24.036382594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
323.053887018,347.090269612,24.036382594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
265.035398997,289.071782591,24.036383594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
402.059659721,426.096043315,24.036383594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
508.109595081,532.145978675,24.036383594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
637.214127604,661.250511198,24.036383594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
243.051083941,267.087467535,24.036383594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
308.199717034,332.236100628,24.036383594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
378.082922910,402.119306504,24.036383594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
357.082647276,381.119031870,24.036384594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
369.149752395,393.186136989,24.036384594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
503.104221282,527.140605876,24.036384594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
213.076932939,237.113317533,24.036384594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
491.205281552,515.241666146,24.036384594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
235.061240995,259.097625589,24.036384594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
313.105922193,337.142306787,24.036384594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
341.087661440,365.124046034,24.036384594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
683.220042308,707.256426902,24.036384594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
553.119923405,577.156308999,24.036385594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
211.061250269,235.097635863,24.036385594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
401.100780208,425.137165802,24.036385594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
323.090201886,347.126588480,24.036386594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
401.108808179,425.145194773,24.036386594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
301.035372087,325.071758680,24.036386594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
320.041144974,344.077531568,24.036386594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
313.056470373,337.092856967,24.036386594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
377.082106550,401.118493144,24.036386594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
267.062277626,291.098665220,24.036387594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
373.069507141,397.105894735,24.036387594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
303.108483548,327.144872142,24.036388594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
312.072384951,336.108773545,24.036388594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
406.077994109,430.114382703,24.036388594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
255.051003304,279.087391898,24.036388594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
273.061603810,297.097992404,24.036388594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
271.045938140,295.082327734,24.036389594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
296.077549115,320.113938709,24.036389594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
245.103077479,269.139467073,24.036389594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
239.056120468,263.092510062,24.036389594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
417.132139912,441.168529506,24.036389594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
497.093704139,521.130094733,24.036390594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
663.193548133,687.229938727,24.036390594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
457.135041445,481.171432039,24.036390594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
313.084662270,337.121052864,24.036390594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
590.115488874,614.151880468,24.036391594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
282.098351949,306.134743543,24.036391594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
364.067330877,388.103722471,24.036391594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
387.048707307,411.085098901,24.036391594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
415.051769477,439.088161071,24.036391594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
517.098826392,541.135217986,24.036391594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
287.105496741,311.141889335,24.036392594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
465.103792467,489.140185061,24.036392594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
495.078013469,519.114406063,24.036392594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
509.202886105,533.239278699,24.036392594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
295.057182826,319.093575420,24.036392594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
499.036558074,523.072950668,24.036392594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
537.247147125,561.283539719,24.036392594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
545.057436723,569.093829317,24.036392594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
357.110866173,381.147259767,24.036393594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
366.094162506,390.130556100,24.036393594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
498.125415387,522.161808981,24.036393594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
322.056709644,346.093104238,24.036394594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
503.250215751,527.286610345,24.036394594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
667.187995607,691.224390201,24.036394594,Other,random,C3H4O_1,24.036385000,RC2_0136_ICR-2_p1
333.064865614,358.060104721,24.995239107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
389.100703845,414.095942952,24.995239107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
429.095666407,454.090905515,24.995239107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
270.061942718,295.057182826,24.995240107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
333.097982494,358.093222601,24.995240107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
353.087682803,378.082922910,24.995240107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
275.113663348,300.108903456,24.995240107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
399.056836641,424.052076748,24.995240107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
343.095238140,368.090480247,24.995242107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
226.072124683,251.067366790,24.995242107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
251.019789963,276.015033071,24.995243107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
359.090154976,384.085398083,24.995243107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
467.155910005,492.151153112,24.995243107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
493.135167534,518.130410641,24.995243107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
315.108474911,340.103719018,24.995244107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
345.074597942,370.069842049,24.995244107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
361.105907646,386.101151753,24.995244107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
321.097858131,346.093104238,24.995246107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
513.125109842,538.120355949,24.995246107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
394.090731700,419.085977807,24.995246107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
397.041182970,422.036429078,24.995246107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
549.124949932,574.120197039,24.995247107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
399.160158265,424.155406372,24.995248107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
211.061250269,236.056498376,24.995248107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
439.088161071,464.083409178,24.995248107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
235.061240995,260.056490102,24.995249107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
339.072081770,364.067330877,24.995249107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
433.113978795,458.109227902,24.995249107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
283.082278371,308.077528478,24.995250107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
615.156887813,640.152140920,24.995253107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
395.098231036,420.093484143,24.995253107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
297.134376272,322.129630379,24.995254107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
320.090560794,345.085814901,24.995254107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
357.095601229,382.090855336,24.995254107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
323.040762066,348.036016173,24.995254107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
297.072785496,322.068040603,24.995255107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
308.077528478,333.072785585,24.995257107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
555.135393076,580.130651183,24.995258107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
367.079785922,392.075044029,24.995258107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
407.061838531,432.057096638,24.995258107,Other,random,C1H_1N1,24.995249000,RC2_0136_ICR-2_p1
274.056802192,299.088427166,25.031624975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
298.056793918,323.088418893,25.031624975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
295.045918867,320.077543841,25.031624975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
313.092787241,338.124412216,25.031624975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
527.176915744,552.208541719,25.031625975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
511.073082304,536.104710279,25.031627975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
415.116387242,440.148016217,25.031628975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
409.126809022,434.158438997,25.031629975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
507.114348700,532.145978675,25.031629975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
411.129582739,436.161213714,25.031630975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
272.077456389,297.109087364,25.031630975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
271.082289008,296.113920983,25.031631975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
225.113301170,250.144933145,25.031631975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
297.074556490,322.106189464,25.031632975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
511.109399172,536.141033147,25.031633975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
503.104221282,528.135855257,25.031633975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
570.135281530,595.166915505,25.031633975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
253.035390634,278.067025609,25.031634975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
267.014623800,292.046258775,25.031634975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
287.077189844,312.108824819,25.031634975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
463.124567664,488.156202639,25.031634975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
301.056430010,326.088065985,25.031635975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
551.068061866,576.099697841,25.031635975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
239.019753600,264.051389575,25.031635975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
282.061930082,307.093566056,25.031635975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
299.040796340,324.072433314,25.031636975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
297.097992404,322.129630379,25.031637975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
409.077521201,434.109159176,25.031637975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
213.040518071,238.072156046,25.031637975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
309.097877768,334.129515743,25.031637975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
561.088685427,586.120324402,25.031638975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
347.090269612,372.121909587,25.031639975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
481.135179171,506.166819145,25.031639975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
321.025187395,346.056827370,25.031639975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
335.053852382,360.085492356,25.031639975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
427.080114737,452.111754712,25.031639975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
313.056470373,338.088111348,25.031640975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
435.056878730,460.088519705,25.031640975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
319.045889593,344.077531568,25.031641975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
308.041142611,333.072785585,25.031642975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
235.024847128,260.056490102,25.031642975,Other,random,C2H3NO_1,25.031634000,RC2_0136_ICR-2_p1
