Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.098128451,389.108697414,18.010568963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
399.129556086,417.140125050,18.010568963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
412.116673788,430.127242752,18.010568963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
435.129446135,453.140015098,18.010568963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
443.192028009,461.202596973,18.010568963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
471.142651107,489.153220070,18.010568963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
331.058951511,349.069520474,18.010568963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
251.128992782,269.139562745,18.010569963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
451.210119139,469.220689102,18.010569963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
431.098240197,449.108810160,18.010569963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
459.123887865,477.134458828,18.010570963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
371.207475825,389.218046789,18.010570963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
389.137029252,407.147600216,18.010570963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
467.220567545,485.231138508,18.010570963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
276.087856995,294.098427958,18.010570963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
385.142233106,403.152804070,18.010570963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
397.069353872,415.079924836,18.010570963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
503.119439171,521.130010134,18.010570963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
304.046132048,322.056704012,18.010571963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
393.132141397,411.142713360,18.010571963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
431.183924706,449.194496670,18.010571963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
584.235149117,602.245721080,18.010571963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
345.110890121,363.121463085,18.010572963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
283.045969188,301.056542151,18.010572963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
301.108166856,319.118739820,18.010572963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
373.215042340,391.225615304,18.010572963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
437.217999186,455.228572150,18.010572963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
537.161297421,555.171871385,18.010573963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
593.151433108,611.162007071,18.010573963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
430.077873034,448.088446998,18.010573963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
471.114242269,489.124816233,18.010573963,Other,random,condensation/dehydration,18.010564710,RC2_0028_ICR-3_p08
407.025373915,425.035929879,18.010555964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
463.173750696,481.184306660,18.010555964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
487.197110261,505.207666225,18.010555964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
529.171633129,547.182189093,18.010555964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
539.205379727,557.215935691,18.010555964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
313.056501501,331.067058464,18.010556964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
376.067220023,394.077776987,18.010556964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
286.093306755,304.103863718,18.010556964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
391.139720795,409.150277759,18.010556964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
501.249274870,519.259831834,18.010556964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
237.040565380,255.051122344,18.010556964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
279.051130042,297.061688006,18.010557964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
347.113466665,365.124024628,18.010557964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
353.051331695,371.061889658,18.010557964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
403.116327278,421.126885242,18.010557964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
423.093158993,441.103716956,18.010557964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
441.176513540,459.187071503,18.010557964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
545.252298133,563.262856097,18.010557964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
330.061965214,348.072524178,18.010558964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
361.056418899,379.066977862,18.010558964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
395.098174149,413.108733113,18.010558964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
453.176488889,471.187047853,18.010558964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
511.072955670,529.083514633,18.010558964,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
393.046275888,411.056835851,18.010559963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
519.041739081,537.052299045,18.010559963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
263.092608339,281.103168303,18.010559963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
313.111521186,331.122081150,18.010559963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
373.092693040,391.103253004,18.010559963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
457.126927289,475.137487253,18.010559963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
570.146516716,588.157076680,18.010559963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
278.103515463,296.114076427,18.010560963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
332.077516684,350.088077647,18.010560963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
335.163003032,353.173563995,18.010560963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
381.082436332,399.092997295,18.010560963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
398.101076970,416.111637933,18.010560963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
423.165952576,441.176513540,18.010560963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
425.137084300,443.147645263,18.010560963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
581.143221805,599.153782769,18.010560963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
593.252346530,611.262907494,18.010560963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
283.061263101,301.071824064,18.010560963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
405.132037747,423.142599710,18.010561963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
441.103716956,459.114278920,18.010561963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
619.276408649,637.286970613,18.010561963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
357.074590678,375.085152642,18.010561963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
368.090502657,386.101064621,18.010561963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
387.194198367,405.204760331,18.010561963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
393.082499681,411.093061644,18.010561963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
495.178893598,513.189455562,18.010561963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
377.087611186,395.098174149,18.010562963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
252.087789296,270.098352260,18.010562963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
329.116029626,347.126592590,18.010562963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
385.178497899,403.189060862,18.010562963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
425.209917883,443.220480847,18.010562963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
453.168457935,471.179020899,18.010562963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
577.265549989,595.276112952,18.010562963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
313.048388547,331.058951511,18.010562963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
315.100360808,333.110923772,18.010562963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
505.135119640,523.145682603,18.010562963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
511.088235582,529.098798546,18.010562963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
531.127435940,549.137999904,18.010563963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
359.144307837,377.154871801,18.010563963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
439.197315863,457.207879826,18.010563963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
476.119841633,494.130405596,18.010563963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
507.041570733,525.052134696,18.010563963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
249.149735105,267.160300068,18.010564963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
381.118991123,399.129556086,18.010564963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
449.121909085,467.132474049,18.010564963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
625.156909008,643.167473971,18.010564963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
545.202932416,563.213497379,18.010564963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
659.234840051,677.245405015,18.010564963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
411.158003273,429.168568236,18.010564963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
267.051134693,285.061700656,18.010565963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
333.025147262,351.035713226,18.010565963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
595.057784202,613.068350165,18.010565963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
473.231095159,491.241661123,18.010565963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
505.148170565,523.158736528,18.010565963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
281.030363719,299.040929683,18.010565963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
471.166009973,489.176575937,18.010565963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
511.210256884,529.220822848,18.010565963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
495.056818296,513.067385260,18.010566963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
271.046034838,289.056601802,18.010566963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
309.025178564,327.035745527,18.010566963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
322.056704012,340.067270975,18.010566963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
467.046659540,485.057226503,18.010566963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
517.220851498,535.231418462,18.010566963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
601.083662728,619.094229692,18.010566963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
369.118955774,387.129523737,18.010567963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
349.157581970,367.168149934,18.010567963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
357.147381262,375.157949225,18.010567963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
451.160822421,469.171390384,18.010567963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
483.215344040,501.225912004,18.010567963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
523.072833020,541.083400983,18.010567963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
553.221032545,571.231600509,18.010567963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
471.123917214,489.134485177,18.010567963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
569.093876738,587.104445702,18.010568963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
717.204412414,735.214981377,18.010568963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
359.053888355,377.064457318,18.010568963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
371.098128451,389.108697414,18.010568963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
399.129556086,417.140125050,18.010568963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
412.116673788,430.127242752,18.010568963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
435.129446135,453.140015098,18.010568963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
443.192028009,461.202596973,18.010568963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
471.142651107,489.153220070,18.010568963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
331.058951511,349.069520474,18.010568963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
251.128992782,269.139562745,18.010569963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
451.210119139,469.220689102,18.010569963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
431.098240197,449.108810160,18.010569963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
459.123887865,477.134458828,18.010570963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
371.207475825,389.218046789,18.010570963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
389.137029252,407.147600216,18.010570963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
467.220567545,485.231138508,18.010570963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
276.087856995,294.098427958,18.010570963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
385.142233106,403.152804070,18.010570963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
397.069353872,415.079924836,18.010570963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
503.119439171,521.130010134,18.010570963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
304.046132048,322.056704012,18.010571963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
393.132141397,411.142713360,18.010571963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
431.183924706,449.194496670,18.010571963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
584.235149117,602.245721080,18.010571963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
345.110890121,363.121463085,18.010572963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
283.045969188,301.056542151,18.010572963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
301.108166856,319.118739820,18.010572963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
373.215042340,391.225615304,18.010572963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
437.217999186,455.228572150,18.010572963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
537.161297421,555.171871385,18.010573963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
593.151433108,611.162007071,18.010573963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
430.077873034,448.088446998,18.010573963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
471.114242269,489.124816233,18.010573963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
355.103351955,373.113926919,18.010574963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
462.177076398,480.187651361,18.010574963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
405.095526955,423.106101919,18.010574963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
453.095529353,471.106104316,18.010574963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
505.207666225,523.218241188,18.010574963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
411.194290065,429.204865028,18.010574963,Other,random,H2O,18.010565000,RC2_0028_ICR-3_p08
603.184942707,621.219310534,18.034367827,Other,random,NH4,18.034374000,RC2_0028_ICR-3_p08
444.142707571,462.177076398,18.034368827,Other,random,NH4,18.034374000,RC2_0028_ICR-3_p08
607.195360764,625.229740591,18.034379827,Other,random,NH4,18.034374000,RC2_0028_ICR-3_p08
417.076914411,435.123855167,18.046940755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
427.116439976,445.163380731,18.046940755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
339.108478460,357.155419216,18.046940755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
279.014746250,297.061688006,18.046941755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
488.119855982,506.166797737,18.046941755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
509.121875832,527.168817587,18.046941755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
559.109348859,577.156290614,18.046941755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
369.155329565,387.202271321,18.046941755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
435.093073343,453.140015098,18.046941755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
463.101094112,481.148035867,18.046941755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
509.202783369,527.249725124,18.046941755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
497.130123435,515.177065191,18.046941755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
347.113466665,365.160409420,18.046942755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
443.155654217,461.202596973,18.046942755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
573.210794186,591.257736941,18.046942755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
365.087670836,383.134613591,18.046942755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
379.176000238,397.222942994,18.046942755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
589.047503586,607.094446341,18.046942755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
331.095247303,349.142191059,18.046943755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
341.116092975,359.163036730,18.046943755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
361.092742691,379.139686446,18.046943755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
441.212883332,459.259827087,18.046943755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
497.057109853,515.104053608,18.046943755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
449.194496670,467.241440425,18.046943755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
471.129632181,489.176575937,18.046943755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
623.125684628,641.172628383,18.046943755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
267.014755901,285.061700656,18.046944755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
339.144770253,357.191715008,18.046944755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
361.069359824,379.116304580,18.046944755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
447.129555483,465.176500239,18.046944755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
333.025147262,351.072093018,18.046945755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
393.111057517,411.158003273,18.046945755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
584.162411533,602.209357288,18.046945755,Other,random,CH6,18.046950000,RC2_0028_ICR-3_p08
