Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.124091564,401.145230435,24.021138871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
407.061800960,431.082939831,24.021138871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
459.165881645,483.187020516,24.021138871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
631.167289405,655.188429276,24.021139871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
387.144871886,411.166011757,24.021139871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
304.046130463,328.067270334,24.021139871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
309.076814053,333.097953924,24.021139871,Other,random,C_1H4O2,24.021130000,RC2_0097_ICR-1_p1
247.082375596,271.118751414,24.036375818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
281.103009861,305.139385680,24.036375818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
361.186737718,385.223113536,24.036375818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
337.056321226,361.092697044,24.036375818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
496.073312921,520.109688739,24.036375818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
527.068034658,551.104410476,24.036375818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
539.067785131,563.104160949,24.036375818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
512.104585442,536.140962260,24.036376818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
334.056801606,358.093178424,24.036376818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
469.126998173,493.163374991,24.036376818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
263.019746442,287.056123260,24.036376818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
445.163432103,469.199808921,24.036376818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
471.069753450,495.106130268,24.036376818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
321.134236327,345.170613145,24.036376818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
375.072112666,399.108489484,24.036376818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
375.121397495,399.157774313,24.036376818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
255.123784767,279.160162585,24.036377818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
301.075100745,325.111478563,24.036377818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
323.053853684,347.090231502,24.036377818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
415.051759309,439.088137127,24.036377818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
542.114939586,566.151317404,24.036377818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
475.088122543,499.124500362,24.036377818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
261.043865279,285.080243098,24.036377818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
347.077180547,371.113559365,24.036378818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
373.105835470,397.142214288,24.036378818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
447.178934128,471.215312946,24.036378818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
329.079713830,353.116093648,24.036379818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
351.066455741,375.102835559,24.036379818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
378.082877246,402.119257064,24.036379818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
415.160873932,439.197253750,24.036379818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
217.071833452,241.108213270,24.036379818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
238.035732903,262.072112721,24.036379818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
276.072465270,300.108845089,24.036379818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
227.019775026,251.056155844,24.036380818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
261.040474291,285.076855109,24.036380818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
313.056451281,337.092832099,24.036380818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
357.155400669,381.191781487,24.036380818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
563.153583778,587.189964596,24.036380818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
239.067402333,263.103783151,24.036380818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
311.077104131,335.113484949,24.036380818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
613.177400662,637.213781481,24.036380818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
331.131676729,355.168058547,24.036381818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
301.071709756,325.108091574,24.036381818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
407.134539708,431.170921526,24.036381818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
295.168053187,319.204435005,24.036381818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
237.051793308,261.088175126,24.036381818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
265.035399466,289.071781284,24.036381818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
265.071730340,289.108112158,24.036381818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
319.095263383,343.131645201,24.036381818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
283.045857138,307.082239956,24.036382818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
317.030264529,341.066647347,24.036382818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
395.147698191,419.184081009,24.036382818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
347.053710628,371.090093446,24.036382818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
693.204374716,717.240757534,24.036382818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
289.035363410,313.071747228,24.036383818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
347.040736673,371.077120491,24.036383818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
505.062204813,529.098588631,24.036383818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
500.185138691,524.221522509,24.036383818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
319.009442680,343.045826498,24.036383818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
533.093792805,557.130176623,24.036383818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
307.131738785,331.168122603,24.036383818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
331.139683701,355.176067519,24.036383818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
459.150636698,483.187020516,24.036383818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
310.093152536,334.129537354,24.036384818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
355.131661673,379.168046491,24.036384818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
487.101234970,511.137619788,24.036384818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
225.040498875,249.076883693,24.036384818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
253.046617955,277.083002773,24.036384818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
321.038204659,345.074590477,24.036385818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
383.025415142,407.061800960,24.036385818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
517.119920085,541.156305903,24.036385818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
268.046289046,292.082674864,24.036385818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
438.140610407,462.176996225,24.036385818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
381.168361569,405.204748387,24.036386818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
403.043698865,427.080085683,24.036386818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
401.064429715,425.100816533,24.036386818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
443.119476176,467.155862994,24.036386818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
597.110108266,621.146496084,24.036387818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
293.077883420,317.114271238,24.036387818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
363.121459023,387.157846841,24.036387818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
433.080971916,457.117359734,24.036387818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
357.082612921,381.119001739,24.036388818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
367.030608495,391.066997313,24.036388818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
301.129241557,325.165631375,24.036389818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
348.085416058,372.121805876,24.036389818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
411.178921712,435.215311530,24.036389818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
443.082943303,467.119333121,24.036389818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
299.126574488,323.162964306,24.036389818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
408.129923264,432.166313082,24.036389818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
465.189552799,489.225942617,24.036389818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
308.199673089,332.236063907,24.036390818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
423.093200481,447.129591299,24.036390818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
491.192094813,515.228485631,24.036390818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
231.051051075,255.087441893,24.036390818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
253.108164742,277.144555560,24.036390818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
345.046126576,369.082517394,24.036390818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
535.231408408,559.267799226,24.036390818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
491.119428064,515.155819883,24.036391818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
515.169006837,539.205398655,24.036391818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
321.072851539,345.109243357,24.036391818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
323.126551432,347.162943250,24.036391818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
325.105791582,349.142183400,24.036391818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
326.051632309,350.088024127,24.036391818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
335.052094162,359.088486980,24.036392818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
363.048643275,387.085036093,24.036392818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
378.119287120,402.155679938,24.036392818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
241.071830396,265.108223214,24.036392818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
367.066855369,391.103248187,24.036392818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
266.067040896,290.103434714,24.036393818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
259.082317068,283.118710886,24.036393818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
299.088352620,323.124746438,24.036393818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
435.087585972,459.123980790,24.036394818,Other,random,C3H4O_1,24.036385000,RC2_0097_ICR-1_p1
403.051761837,428.047001337,24.995239500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
215.092553302,240.087792801,24.995239500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
349.105780526,374.101021026,24.995240500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
350.101079082,375.096319582,24.995240500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
483.150777641,508.146019141,24.995241500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
509.166338610,534.161581110,24.995242500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
359.090140974,384.085383474,24.995242500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
555.135486526,580.130729026,24.995242500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
403.116307614,428.111550114,24.995242500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
213.076934277,238.072177777,24.995243500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
266.067040896,291.062285396,24.995244500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
277.035388938,302.030633438,24.995244500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
251.019743970,276.014988469,24.995244500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
237.076867221,262.072112721,24.995245500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
375.035648792,400.030895292,24.995246500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
428.062210285,453.057456784,24.995246500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
309.097855981,334.093103480,24.995247500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
317.051347456,342.046594956,24.995247500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
353.209706324,378.204953824,24.995247500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
343.067015425,368.062264924,24.995249500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
403.066960785,428.062210285,24.995249500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
447.142687253,472.137937753,24.995250500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
257.103112917,282.098363417,24.995250500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
297.072719596,322.067971095,24.995251500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
363.121459023,388.116710523,24.995251500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
435.056839078,460.052090578,24.995251500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
285.097901036,310.093152536,24.995251500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
236.056492752,261.051745252,24.995252500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
469.135073145,494.130325645,24.995252500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
361.092697044,386.087950543,24.995253500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
267.100382320,292.095636820,24.995254500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
297.110884464,322.106138963,24.995254500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
365.124028093,390.119282592,24.995254500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
255.123784767,280.119041267,24.995256500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
302.124435113,327.119692613,24.995257500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
393.119054211,418.114311711,24.995257500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
323.088352564,348.083610064,24.995257500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
209.045626228,234.040884728,24.995258500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
251.092481718,276.087740218,24.995258500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
329.069945864,354.065204364,24.995258500,Other,random,C1H_1N1,24.995249000,RC2_0097_ICR-1_p1
294.025513141,319.057137515,25.031624374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
286.056819718,311.088444092,25.031624374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
351.085129677,376.116754050,25.031624374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
307.045895082,332.077520456,25.031625374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
495.114337239,520.145962613,25.031625374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
335.052094162,360.083719535,25.031625374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
407.098318834,432.129945207,25.031626374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
252.051376399,277.083002773,25.031626374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
293.030231585,318.061858959,25.031627374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
213.040549403,238.072177777,25.031628374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
254.030624550,279.062252924,25.031628374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
399.056833662,424.088463036,25.031629374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
212.020162934,237.051793308,25.031630374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
298.056722190,323.088352564,25.031630374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
403.160786460,428.192417834,25.031631374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
555.171987400,580.203618774,25.031631374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
322.020364260,347.051997634,25.031633374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
367.030608495,392.062241868,25.031633374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
295.045909610,320.077543984,25.031634374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
355.103344771,380.134979145,25.031634374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
433.077454928,458.109089302,25.031634374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
491.082959191,516.114593565,25.031634374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
459.106305851,484.137941225,25.031635374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
333.074578005,358.106214379,25.031636374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
277.035388938,302.067026312,25.031637374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
267.100382320,292.132019694,25.031637374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
389.100679117,414.132316491,25.031637374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
349.105780526,374.137417900,25.031637374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
363.035620320,388.067258694,25.031638374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
295.118678358,320.150316732,25.031638374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
365.014975470,390.046614844,25.031639374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
326.088020183,351.119660557,25.031640374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
209.009243354,234.040884728,25.031641374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
271.082256540,296.113897914,25.031641374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
275.077203715,300.108845089,25.031641374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
467.082963247,492.114604621,25.031641374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
559.130792700,584.162434074,25.031641374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
291.050998435,316.082639809,25.031641374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
238.035732903,263.067375277,25.031642374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
256.046230575,281.077872948,25.031642374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
323.090210558,348.121853932,25.031643374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
328.067270334,353.098913708,25.031643374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
475.109252470,500.140895844,25.031643374,Other,random,C2H3NO_1,25.031634000,RC2_0097_ICR-1_p1
325.121150529,351.100405624,25.979255094,Other,random,H_2C1O1,25.979265000,RC2_0097_ICR-1_p1
463.155176839,489.134431934,25.979255094,Other,random,H_2C1O1,25.979265000,RC2_0097_ICR-1_p1
422.109101886,448.088356981,25.979255094,Other,random,H_2C1O1,25.979265000,RC2_0097_ICR-1_p1
529.119966557,555.099221652,25.979255094,Other,random,H_2C1O1,25.979265000,RC2_0097_ICR-1_p1
351.144836470,377.124091564,25.979255094,Other,random,H_2C1O1,25.979265000,RC2_0097_ICR-1_p1
367.168135019,393.147390113,25.979255094,Other,random,H_2C1O1,25.979265000,RC2_0097_ICR-1_p1
373.129234389,399.108489484,25.979255094,Other,random,H_2C1O1,25.979265000,RC2_0097_ICR-1_p1
407.207340456,433.186595551,25.979255094,Other,random,H_2C1O1,25.979265000,RC2_0097_ICR-1_p1
207.029980204,233.009236298,25.979256094,Other,random,H_2C1O1,25.979265000,RC2_0097_ICR-1_p1
483.106304795,509.085560890,25.979256094,Other,random,H_2C1O1,25.979265000,RC2_0097_ICR-1_p1
381.168361569,407.147617663,25.979256094,Other,random,H_2C1O1,25.979265000,RC2_0097_ICR-1_p1
226.072120305,252.051376399,25.979256094,Other,random,H_2C1O1,25.979265000,RC2_0097_ICR-1_p1
