Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.168565610,469.163489843,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
313.157432479,329.152356712,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
345.064806175,361.059730408,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
547.218616379,563.213540612,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
520.146148151,536.141072384,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
273.053469723,289.048393956,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
345.038135250,361.033059483,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
397.105875521,413.100799753,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
475.155194073,491.150118306,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
215.092527946,231.087452179,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
343.085486715,359.080410948,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
415.088026192,431.082950424,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
415.152896010,431.147820243,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
462.140545499,478.135469732,15.994924233,Other,random,O1,15.994915000,RC2_0148_ICR-2_p1
501.124925388,517.129346594,16.004421206,Other,random,H1O1P1S_1,16.004431000,RC2_0148_ICR-2_p1
263.059598694,279.064023901,16.004425206,Other,random,H1O1P1S_1,16.004431000,RC2_0148_ICR-2_p1
308.098717637,324.103145843,16.004428206,Other,random,H1O1P1S_1,16.004431000,RC2_0148_ICR-2_p1
473.093562843,489.098003050,16.004440206,Other,random,H1O1P1S_1,16.004431000,RC2_0148_ICR-2_p1
481.207720133,497.212160339,16.004440206,Other,random,H1O1P1S_1,16.004431000,RC2_0148_ICR-2_p1
288.108887586,304.140177717,16.031290131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
329.124142790,345.155432922,16.031290131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
447.202342309,463.233632440,16.031290131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
249.040461932,265.071752063,16.031290131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
341.100679270,357.131969401,16.031290131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
341.116054227,357.147344358,16.031290131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
481.135168336,497.166458467,16.031290131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
483.142778717,499.174068848,16.031290131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
509.166387881,525.197678013,16.031290131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
347.162958303,363.194249434,16.031291131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
350.099254085,366.130545216,16.031291131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
293.066603710,309.097894841,16.031291131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
353.079721743,369.111012874,16.031291131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
307.082237482,323.113528613,16.031291131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
333.110926632,349.142217763,16.031291131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
379.152808768,395.184099899,16.031291131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
389.137100824,405.168391955,16.031291131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
265.071752063,281.103044194,16.031292131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
284.077590868,300.108882999,16.031292131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
301.092858246,317.124150377,16.031292131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
311.069046324,327.100338455,16.031292131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
431.074909447,447.106201578,16.031292131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
479.192216774,495.223508905,16.031292131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
495.179062030,511.210354161,16.031292131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
379.176076703,395.207368834,16.031292131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
393.095595745,409.126887876,16.031292131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
469.207656719,485.238948850,16.031292131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
536.141072384,552.172364515,16.031292131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
247.061200471,263.092493602,16.031293131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
315.054278170,331.085571301,16.031293131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
336.145197140,352.176490271,16.031293131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
459.020413232,475.051706363,16.031293131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
459.106300992,475.137594123,16.031293131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
471.179154202,487.210447333,16.031293131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
473.049189968,489.080483099,16.031293131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
243.087471593,259.118764724,16.031293131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
417.119078507,433.150371638,16.031293131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
223.024820745,239.056114876,16.031294131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
259.082317826,275.113611957,16.031294131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
313.038716811,329.070010942,16.031294131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
357.155427335,373.186721466,16.031294131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
461.194716146,477.226010277,16.031294131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
549.124948044,565.156242175,16.031294131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
679.152012119,695.183306250,16.031294131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
375.048684255,391.079978386,16.031294131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
449.145232871,465.176527002,16.031294131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
359.053893022,375.085187153,16.031294131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
261.113274142,277.144569273,16.031295131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
291.173173009,307.204468140,16.031295131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
505.207777961,521.239073092,16.031295131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
555.099175323,571.130470454,16.031295131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
301.056450347,317.087745478,16.031295131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
369.046287055,385.077582186,16.031295131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
385.178562903,401.209858034,16.031295131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
405.046316297,421.077612428,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
315.123694975,331.154991106,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
343.085486715,359.116782846,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
359.090162920,375.121459051,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
382.090796545,398.122092676,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
404.062261051,420.093557182,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
413.064397855,429.095693986,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
413.173615550,429.204911681,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
439.160810816,455.192106947,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
477.140150518,493.171446649,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
527.104319676,543.135615807,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
535.036788474,551.068084605,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
609.182759952,625.214056083,16.031296131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
310.093207055,326.124504186,16.031297131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
355.058847203,371.090144334,16.031297131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
416.062150465,432.093447596,16.031297131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
421.150254224,437.181551355,16.031297131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
475.051706363,491.083003494,16.031297131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
255.123791905,271.155089036,16.031297131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
289.108113789,305.139410920,16.031297131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
303.051010765,319.082307896,16.031297131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
287.077181473,303.108479604,16.031298131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
323.090232678,339.121530809,16.031298131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
337.069432553,353.100730684,16.031298131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
360.085437135,376.116735266,16.031298131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
466.098944420,482.130242551,16.031298131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
237.040510518,253.071808649,16.031298131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
276.087705231,292.119003362,16.031298131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
373.142250591,389.173548722,16.031298131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
411.121519293,427.152818424,16.031299131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
485.129950156,501.161249287,16.031299131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
269.066626882,285.097926013,16.031299131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
318.098269650,334.129568781,16.031299131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
451.173879193,467.205178324,16.031299131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
497.036047832,513.067346963,16.031299131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
499.174068848,515.205368979,16.031300131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
213.076935588,229.108235719,16.031300131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
295.009505272,311.040805403,16.031300131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
373.056468831,389.087768962,16.031300131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
465.168492024,481.199792155,16.031300131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
559.182124896,575.213425027,16.031300131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
251.019735392,267.051035523,16.031300131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
385.092779143,401.124079274,16.031300131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
417.168388369,433.199688500,16.031300131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
425.145228043,441.176528174,16.031300131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
245.081973011,261.113274142,16.031301131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
302.066968519,318.098269650,16.031301131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
311.088402270,327.119703401,16.031301131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
327.136828353,343.168129484,16.031301131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
339.025032080,355.056333210,16.031301131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
427.080129628,443.111430759,16.031301131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
573.088784973,589.120086104,16.031301131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
255.087444007,271.118746138,16.031302131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
613.141414872,629.172717003,16.031302131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
309.097894841,325.129196972,16.031302131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
311.095833249,327.127135380,16.031302131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
348.108794656,364.140096787,16.031302131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
357.074557562,373.105859693,16.031302131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
435.142577062,451.173879193,16.031302131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
445.062332298,461.093634429,16.031302131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
444.129968908,460.161271039,16.031302131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
419.147739829,435.179042960,16.031303131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
327.144866330,343.176169461,16.031303131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
341.030168467,357.061471598,16.031303131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
357.147344358,373.178647489,16.031303131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
463.051637949,479.082941080,16.031303131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
359.077126957,375.108430088,16.031303131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
427.134160476,443.165463607,16.031303131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
327.108407432,343.139711563,16.031304131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
507.078095726,523.109399857,16.031304131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
559.145821997,575.177126128,16.031304131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
613.133851893,629.165156024,16.031304131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
413.158314592,429.189618723,16.031304131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
539.140533989,555.171838120,16.031304131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
215.056147048,231.087452179,16.031305131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
299.056027946,315.087333077,16.031305131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
445.113853154,461.145158285,16.031305131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
491.192146188,507.223451319,16.031305131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
503.083110908,519.114416039,16.031305131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
321.097882255,337.129187386,16.031305131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
253.108154547,269.139459678,16.031305131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
332.041158626,348.072463757,16.031305131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
501.031211651,517.062516782,16.031305131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
221.045595285,237.076901416,16.031306131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
582.183337519,598.214643650,16.031306131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
317.051322580,333.082628711,16.031306131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
469.171508821,485.202814952,16.031306131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
285.061552115,301.092858246,16.031306131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
547.109284685,563.140590816,16.031306131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
551.140754402,567.172060533,16.031306131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
503.241577464,519.272884595,16.031307131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
345.134325981,361.165633112,16.031307131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
353.087693720,369.119000851,16.031307131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
375.035682292,391.066989423,16.031307131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
251.056148290,267.087455421,16.031307131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
419.092596983,435.123905114,16.031308131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
421.163347188,437.194655319,16.031308131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
355.103374079,371.134682210,16.031308131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
555.062926425,571.094235555,16.031309131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
351.048676427,367.079985558,16.031309131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
453.153320653,469.184629784,16.031309131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
223.097607542,239.128916673,16.031309131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
341.014890510,357.046199641,16.031309131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
553.192787659,569.224096790,16.031309131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
399.129603857,415.160912988,16.031309131,Other,random,C1H4,16.031300000,RC2_0148_ICR-2_p1
335.077142129,351.119666229,16.042524100,Other,random,O_1H4N2,16.042533000,RC2_0148_ICR-2_p1
404.062261051,420.104786150,16.042525100,Other,random,O_1H4N2,16.042533000,RC2_0148_ICR-2_p1
347.077197543,363.119726642,16.042529100,Other,random,O_1H4N2,16.042533000,RC2_0148_ICR-2_p1
420.057239284,436.099768383,16.042529100,Other,random,O_1H4N2,16.042533000,RC2_0148_ICR-2_p1
330.061866166,346.104397266,16.042531100,Other,random,O_1H4N2,16.042533000,RC2_0148_ICR-2_p1
307.009520686,323.052052785,16.042532100,Other,random,O_1H4N2,16.042533000,RC2_0148_ICR-2_p1
348.072463757,364.114999857,16.042536100,Other,random,O_1H4N2,16.042533000,RC2_0148_ICR-2_p1
311.040805403,327.083346502,16.042541100,Other,random,O_1H4N2,16.042533000,RC2_0148_ICR-2_p1
306.061930338,322.129605367,16.067675029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
337.121150408,353.188825437,16.067675029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
359.098299898,375.165974927,16.067675029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
651.120611575,667.188286604,16.067675029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
407.025546757,423.093222786,16.067676029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
451.051709535,467.119385564,16.067676029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
420.057239284,436.124915313,16.067676029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
350.072957158,366.140633187,16.067676029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
487.124620573,503.192296602,16.067676029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
267.051035523,283.118712552,16.067677029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
269.066626882,285.134303911,16.067677029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
375.072118190,391.139795219,16.067677029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
239.056114876,255.123791905,16.067677029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
229.071819821,245.139497850,16.067678029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
323.077094715,339.144772744,16.067678029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
334.069837948,350.137515977,16.067678029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
489.067495135,505.135173164,16.067678029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
517.135128578,533.202806607,16.067678029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
223.061238643,239.128916673,16.067678029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
243.051086695,259.118764724,16.067678029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
405.082576195,421.150254224,16.067678029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
455.111476172,471.179154202,16.067678029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
341.051260408,357.118939438,16.067679029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
267.087455421,283.155135450,16.067680029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
477.103766620,493.171446649,16.067680029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
221.045595285,237.113275314,16.067680029,Other,random,C2H8O_1,16.067685000,RC2_0148_ICR-2_p1
