Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
263.067457478,266.067116297,2.999658819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
322.129530328,325.129189147,2.999658819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
408.129850766,411.129510585,2.999659819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
318.025471625,321.025132444,2.999660819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
440.111645556,443.111307375,2.999661819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
384.057116496,387.056778315,2.999661819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
518.093863881,521.093525700,2.999661819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
488.083260744,491.082924563,2.999663819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
322.020396735,325.020061553,2.999664819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
494.057405476,497.057071295,2.999665819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
494.093905340,497.093572159,2.999666819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
320.041053112,323.040719931,2.999666819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
322.093065464,325.092735283,2.999669819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
538.083700370,541.083370189,2.999669819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
312.036076951,315.035748769,2.999671819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
342.082966952,345.082638771,2.999671819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
474.067700987,477.067374805,2.999673819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
308.041115842,311.040789660,2.999673819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
418.127180502,421.126855321,2.999674819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
378.205063309,381.204739128,2.999675819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
314.088074302,317.087750121,2.999675819,Other,random,H1O1N_1,2.999666000,RC2_0046_ICR-2_p08
436.064579641,439.088045371,3.023465730,Other,random,H3,3.023475000,RC2_0046_ICR-2_p08
329.030292606,332.077567247,3.047274641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
289.084764500,292.132041142,3.047276641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
295.009511416,298.056788058,3.047276641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
375.194136532,378.241413174,3.047276641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
267.051066630,270.098344271,3.047277641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
334.020327005,337.067604647,3.047277641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
343.009455499,346.056733140,3.047277641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
307.082231416,310.129510057,3.047278641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
503.119404698,506.166686339,3.047281641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
385.032953859,388.080236500,3.047282641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
289.165687199,292.212970840,3.047283641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
311.040789660,314.088074302,3.047284641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
323.040719931,326.088007573,3.047287641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
475.088072183,478.135359825,3.047287641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
447.106077485,450.153365126,3.047287641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
357.025164256,360.072452898,3.047288641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
275.019768927,278.067058568,3.047289641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
287.019801197,290.067091839,3.047290641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
239.128948708,242.176240349,3.047291641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
347.040724473,350.088016114,3.047291641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
415.079887860,418.127180502,3.047292641,Other,random,H5O_1N1,3.047284000,RC2_0046_ICR-2_p08
553.220964947,557.215870056,3.994905109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
327.217633362,331.212538471,3.994905109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
264.051415811,268.046320920,3.994905109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
315.063968664,319.058873773,3.994905109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
315.181170227,319.176075337,3.994905109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
369.183676936,373.178582045,3.994905109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
531.077836484,535.072741594,3.994905109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
533.093728970,537.088634080,3.994905109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
565.156118460,569.151023569,3.994905109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
567.099092217,571.093997326,3.994905109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
635.125332653,639.120237762,3.994905109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
555.150857754,559.145763863,3.994906109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
305.139319658,309.134225767,3.994906109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
377.173362155,381.168268264,3.994906109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
405.155346854,409.150252963,3.994906109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
507.259938264,511.254844374,3.994906109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
269.103119981,273.098026090,3.994906109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
327.127107700,331.122013809,3.994906109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
339.139157925,343.134064035,3.994906109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
375.035588123,379.030494233,3.994906109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
401.090865004,405.085771113,3.994906109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
535.195156137,539.190062247,3.994906109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
235.024860006,239.019767115,3.994907109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
425.173566237,429.168473346,3.994907109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
433.113885640,437.108792749,3.994907109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
445.041061182,449.035968291,3.994907109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
445.272496319,449.267403428,3.994907109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
317.102911064,321.097818173,3.994907109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
370.056788682,374.051695791,3.994907109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
385.150296421,389.145203531,3.994907109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
421.186724098,425.181631207,3.994907109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
427.233616558,431.228523667,3.994907109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
467.205235566,471.200142675,3.994907109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
307.045881551,311.040789660,3.994908109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
479.192099886,483.187007995,3.994908109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
294.061879948,298.056788058,3.994908109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
313.056445147,317.051353256,3.994908109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
267.051066630,271.045974739,3.994908109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
275.056153791,279.051061900,3.994908109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
325.056392418,329.051300527,3.994908109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
369.082517313,373.077425422,3.994908109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
467.119278886,471.114186996,3.994908109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
501.030952483,505.025860592,3.994908109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
263.056157520,267.051066630,3.994909109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
303.136824122,307.131733231,3.994909109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
350.051633250,354.046542359,3.994909109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
369.046250448,373.041159557,3.994909109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
487.197068048,491.191977157,3.994909109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
469.041148723,473.036057832,3.994909109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
357.101115973,361.096025082,3.994909109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
249.149648356,253.144558465,3.994910109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
305.102949793,309.097859903,3.994910109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
335.077112066,339.072022176,3.994910109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
387.072048258,391.066958367,3.994910109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
423.178980671,427.173890781,3.994910109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
473.049108783,477.044018893,3.994910109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
523.145588051,527.140498161,3.994910109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
533.106805922,537.101716031,3.994910109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
537.153246839,541.148156948,3.994910109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
561.270632942,565.265543052,3.994910109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
389.154885494,393.149796604,3.994911109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
249.040488763,253.035399872,3.994911109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
291.087412036,295.082323145,3.994911109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
350.124382978,354.119294088,3.994911109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
383.098114071,387.093025180,3.994911109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
397.105782858,401.100693967,3.994911109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
473.145147425,477.140058535,3.994911109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
567.062746353,571.057657462,3.994911109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
551.067893973,555.062806082,3.994912109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
324.072398086,328.067310195,3.994912109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
339.136700934,343.131613044,3.994912109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
443.082862481,447.077774590,3.994912109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
499.109119646,503.104031755,3.994912109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
539.104069567,543.098981676,3.994912109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
541.171582861,545.166494970,3.994912109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
388.067223549,392.062136658,3.994913109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
427.116407995,431.111321104,3.994913109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
435.129405127,439.124318236,3.994913109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
441.082541937,445.077455046,3.994913109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
349.201905417,353.196818526,3.994913109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
399.092985451,403.087898560,3.994913109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
447.165898262,451.160811371,3.994913109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
603.208275622,607.203188731,3.994913109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
374.051695791,378.046609900,3.994914109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
459.033339026,463.028253136,3.994914109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
467.025515236,471.020429345,3.994914109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
536.104572748,540.099486857,3.994914109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
549.137831167,553.132745276,3.994914109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
387.129481044,391.124395153,3.994914109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
411.129510585,415.124424694,3.994914109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
527.096075326,531.090989435,3.994914109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
265.035457143,269.030372252,3.994915109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
311.056001604,315.050916713,3.994915109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
337.056303689,341.051218798,3.994915109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
440.111645556,444.106560665,3.994915109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
499.181984374,503.176899484,3.994915109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
581.143167869,585.138082978,3.994915109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
747.250734712,751.245649821,3.994915109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
367.134100576,371.129015685,3.994915109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
391.103245232,395.098160341,3.994915109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
476.083315473,480.078230583,3.994915109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
583.130413461,587.125328570,3.994915109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
417.168299076,421.163215185,3.994916109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
287.092495926,291.087412036,3.994916109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
391.225498776,395.220414886,3.994916109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
415.189045454,419.183961563,3.994916109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
293.077931616,297.072847725,3.994916109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
563.213389701,567.208305810,3.994916109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
575.104244378,579.099160488,3.994916109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
321.097818173,325.092735283,3.994917109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
639.193162491,643.188079600,3.994917109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
347.107870222,351.102787332,3.994917109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
351.035658582,355.030575691,3.994917109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
271.045974739,275.040892848,3.994918109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
271.064647669,275.059565778,3.994918109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
303.087313307,307.082231416,3.994918109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
335.162942746,339.157860856,3.994918109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
449.158070836,453.152988945,3.994918109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
573.125038756,577.119956865,3.994918109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
347.077137337,351.072055446,3.994918109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
299.092395197,303.087313307,3.994918109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
355.103315420,359.098233529,3.994918109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
537.234110537,541.229028646,3.994918109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
243.123874817,247.118793926,3.994919109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
277.144561007,281.139480116,3.994919109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
330.025407896,334.020327005,3.994919109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
345.110843666,349.105762775,3.994919109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
363.048565804,367.043484913,3.994919109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
453.139984993,457.134904103,3.994919109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
479.082809293,483.077728402,3.994919109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
583.072976675,587.067895785,3.994919109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
519.150667942,523.145588051,3.994920109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
301.121177635,305.116097744,3.994920109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
415.066900909,419.061821018,3.994920109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
499.254844103,503.249764212,3.994920109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
473.108715561,477.103635670,3.994920109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
548.076013125,552.070933234,3.994920109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
553.192700052,557.187620162,3.994920109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
685.250871813,689.245791922,3.994920109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
539.176830296,543.171750405,3.994920109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
555.041582161,559.036503270,3.994921109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
308.077438706,312.072359815,3.994921109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
315.087381577,319.082302686,3.994921109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
317.079709151,321.074630260,3.994921109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
472.088394364,476.083315473,3.994921109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
237.040540492,241.035461601,3.994921109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
525.088531809,529.083452918,3.994921109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
621.146408759,625.141329868,3.994921109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
267.014723765,271.009644874,3.994921109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
359.162927288,363.157848397,3.994921109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
374.101021607,378.095942716,3.994921109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
641.151317192,645.146239301,3.994922109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
277.108162142,281.103084252,3.994922109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
327.087299848,331.082221957,3.994922109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
339.035562311,343.030484421,3.994922109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
385.040954829,389.035876938,3.994922109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
425.064388644,429.059310753,3.994922109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
549.197777943,553.192700052,3.994922109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
331.176140607,335.171062716,3.994922109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
451.116427536,455.111349645,3.994922109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
276.051404081,280.046327191,3.994923109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
343.131613044,347.126536153,3.994923109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
383.090089101,387.085012210,3.994923109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
448.051932959,452.046856068,3.994923109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
453.176472857,457.171395967,3.994923109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
453.212836722,457.207759831,3.994923109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
483.106199296,487.101122405,3.994923109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
511.051714131,515.046637240,3.994923109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
525.067324888,529.062247997,3.994923109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
433.199604320,437.194527429,3.994923109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
583.195131220,587.190055329,3.994924109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
247.024874276,251.019798385,3.994924109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
287.077211983,291.072136092,3.994924109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
451.051616778,455.046540887,3.994924109,Other,random,C_1O1,3.994915000,RC2_0046_ICR-2_p08
