Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.035752168,357.082707618,6.046955450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
497.036311688,503.083267137,6.046955450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
559.232014748,565.278970197,6.046955450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
403.080040836,409.126996286,6.046955450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
841.295482350,847.342437800,6.046955450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
463.051814764,469.098771214,6.046956450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
498.089179542,504.136135992,6.046956450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
521.203133588,527.250090038,6.046956450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
631.058380744,637.105337194,6.046956450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
293.030335631,299.077292080,6.046956450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
419.074981672,425.121938121,6.046956450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
363.035669526,369.082626976,6.046957450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
492.078686915,498.125644364,6.046957450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
657.269204656,663.316162106,6.046957450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
387.144919709,393.191878158,6.046958450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
641.238116997,647.285075447,6.046958450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
611.227193656,617.274153105,6.046959450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
415.067155257,421.114114707,6.046959450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
517.099089644,523.146049094,6.046959450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
583.146281882,589.193241332,6.046959450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
353.051409318,359.098368767,6.046959450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
397.069504209,403.116463658,6.046959450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
529.172022646,535.218982095,6.046959450,Other,random,H6,6.046950000,RC2_0208_ICR-1_p08
579.208924124,586.185743029,6.976818905,Other,random,C_1H1N_1S1,6.976823000,RC2_0208_ICR-1_p08
715.225721432,722.202540338,6.976818905,Other,random,C_1H1N_1S1,6.976823000,RC2_0208_ICR-1_p08
258.171130982,265.147950887,6.976819905,Other,random,C_1H1N_1S1,6.976823000,RC2_0208_ICR-1_p08
647.272129510,654.248951416,6.976821905,Other,random,C_1H1N_1S1,6.976823000,RC2_0208_ICR-1_p08
727.262472611,734.239302516,6.976829905,Other,random,C_1H1N_1S1,6.976823000,RC2_0208_ICR-1_p08
503.177400677,510.154232582,6.976831905,Other,random,C_1H1N_1S1,6.976823000,RC2_0208_ICR-1_p08
456.057300945,463.088258586,7.030957641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
622.178688138,629.209645778,7.030957641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
502.099288946,509.130247587,7.030958641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
408.130068158,415.161028798,7.030960641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
396.057133156,403.088093797,7.030960641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
542.143927254,549.174888895,7.030961641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
338.124487263,345.155448904,7.030961641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
332.113856636,339.144819277,7.030962641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
436.052159707,443.083122348,7.030962641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
508.146420394,515.177384035,7.030963641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
420.166573337,427.197536978,7.030963641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
480.078618557,487.109583198,7.030964641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
536.141415587,543.172380228,7.030964641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
382.114311292,389.145277933,7.030966641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
410.072856664,417.103823304,7.030966641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
466.208389339,473.239356979,7.030967641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
532.146342111,539.177310752,7.030968641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
323.088546741,330.119515382,7.030968641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
296.113995562,303.144967202,7.030971641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
410.145552308,417.176523949,7.030971641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
480.187741024,487.218715665,7.030974641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
494.094112066,501.125086706,7.030974641,Other,random,H5O1N_1,7.030966000,RC2_0208_ICR-1_p08
285.134385217,293.103075275,7.968690058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
349.214965066,357.183655124,7.968690058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
492.172411457,500.141101515,7.968690058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
313.129202411,321.097892469,7.968690058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
330.119515382,338.088206441,7.968691058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
549.234760602,557.203451661,7.968691058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
303.072184558,311.040875616,7.968691058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
345.082718260,353.051409318,7.968691058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
368.098597785,376.067288843,7.968691058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
627.084850162,635.053542220,7.968692058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
261.061703856,269.030395915,7.968692058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
327.181319741,335.150011799,7.968692058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
335.163012735,343.131704794,7.968692058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
343.212559399,351.181251457,7.968692058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
371.126665987,379.095358045,7.968692058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
439.197440337,447.166132395,7.968692058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
493.171617574,501.140309632,7.968692058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
587.235071901,595.203764960,7.968693058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
243.051079871,251.019772929,7.968693058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
287.150095367,295.118788425,7.968693058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
301.056544408,309.025237466,7.968693058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
403.067099899,411.035792958,7.968693058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
237.113283888,245.081977947,7.968694058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
427.051789690,435.020483749,7.968694058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
691.298541360,699.267235419,7.968694058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
805.222485633,813.191179691,7.968694058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
329.196839891,337.165533949,7.968694058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
467.156077707,475.124771766,7.968694058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
485.166712692,493.135406751,7.968694058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
699.251862494,707.220557552,7.968695058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
275.077267365,283.045962423,7.968695058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
437.158336301,445.127031360,7.968695058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
484.146220679,492.114915738,7.968695058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
575.190765760,583.159460818,7.968695058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
283.155189889,291.123885947,7.968696058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
285.061639573,293.030335631,7.968696058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
399.238822608,407.207518666,7.968696058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
563.263394047,571.232090105,7.968696058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
456.151352486,464.120049544,7.968697058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
504.172532814,512.141229872,7.968697058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
532.240234652,540.208931710,7.968697058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
333.101292811,341.069989869,7.968697058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
357.191794084,365.160491143,7.968697058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
541.156682079,549.125380137,7.968698058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
259.118787351,267.087485409,7.968698058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
309.097952111,317.066650169,7.968698058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
255.123835874,263.092533932,7.968698058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
333.191830368,341.160528427,7.968698058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
477.067753271,485.036451329,7.968698058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
491.083279779,499.051977837,7.968698058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
535.109744629,543.078443687,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
557.252788420,565.221487478,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
325.165701591,333.134400649,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
339.072118632,347.040817691,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
361.150350740,369.119049798,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
367.176275292,375.144974350,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
422.158593603,430.127292661,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
447.215463154,455.184162212,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
459.078206183,467.046905241,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
493.244588217,501.213287275,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
247.082339171,255.051038229,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
333.119020724,341.087719782,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
397.126993928,405.095692986,7.968699058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
517.083763719,525.052463777,7.968700058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
633.232683119,641.201383177,7.968700058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
241.144599188,249.113299246,7.968700058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
323.126570556,331.095270614,7.968700058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
389.100804150,397.069504209,7.968700058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
435.057036570,443.025736628,7.968700058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
461.202978799,469.171678857,7.968700058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
465.103961736,473.072661794,7.968700058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
408.093595336,416.062296394,7.968701058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
555.099602942,563.068304000,7.968701058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
643.334237754,651.302938812,7.968701058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
314.124466547,322.093167606,7.968701058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
407.171256843,415.139958901,7.968702058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
443.083122348,451.051824406,7.968702058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
381.155327979,389.124030037,7.968702058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
405.132179808,413.100881866,7.968702058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
489.067609629,497.036311688,7.968702058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
401.181736113,409.150439171,7.968703058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
507.078329614,515.047032672,7.968703058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
536.141415587,544.110118646,7.968703058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
339.144819277,347.113522335,7.968703058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
426.067888498,434.036592557,7.968704058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
438.161900397,446.130604455,7.968704058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
685.272336809,693.241040868,7.968704058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
495.078270256,503.046975314,7.968705058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
290.124570831,298.093275889,7.968705058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
349.178718243,357.147423301,7.968705058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
351.072135990,359.040841049,7.968705058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
355.212521757,363.181226815,7.968705058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
437.109027542,445.077732601,7.968705058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
445.135144320,453.103849378,7.968705058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
422.094090918,430.062796976,7.968706058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
335.150011799,343.118717857,7.968706058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
337.129236127,345.097942185,7.968706058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
375.166020247,383.134726306,7.968706058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
417.067500482,425.036206540,7.968706058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
425.181782829,433.150489887,7.968707058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
394.163734409,402.132441467,7.968707058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
473.166654335,481.135361393,7.968707058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
352.140095771,360.108802830,7.968707058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
561.161729317,569.130436376,7.968707058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
697.199724522,705.168432581,7.968708058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
259.082371529,267.051080587,7.968709058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
325.056449125,333.025158183,7.968709058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
341.087719782,349.056428841,7.968709058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
490.120470484,498.089179542,7.968709058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
325.142253705,333.110962764,7.968709058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
423.093334035,431.062043093,7.968709058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
567.237268627,575.205977685,7.968709058,Other,random,CH_4,7.968700000,RC2_0208_ICR-1_p08
589.084117865,597.073938820,7.989820955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
389.137172973,397.126993928,7.989820955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
323.113581619,331.103402574,7.989820955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
337.092896304,345.082718260,7.989821955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
535.146194451,543.136016406,7.989821955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
289.144628620,297.134450575,7.989821955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
423.166144679,431.155966634,7.989821955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
341.030278063,349.020101018,7.989822955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
447.166132395,455.155955350,7.989822955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
457.114138781,465.103961736,7.989822955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
397.150340814,405.140163769,7.989822955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
449.145404722,457.135227678,7.989822955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
475.051932122,483.041755077,7.989822955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
767.221227339,775.211050294,7.989822955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
379.067057184,387.056881139,7.989823955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
379.131700868,387.121524823,7.989823955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
290.103451934,298.093275889,7.989823955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
305.175784278,313.165608233,7.989823955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
508.146420394,516.136245349,7.989824955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
537.226567284,545.216392240,7.989824955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
571.255643990,579.245468945,7.989824955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
591.281691126,599.271516081,7.989824955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
359.113661693,367.103487648,7.989825955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
307.118698783,315.108524738,7.989825955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
467.083143064,475.072969019,7.989825955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
547.109775987,555.099602942,7.989826955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
507.223826903,515.213653858,7.989826955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
292.082719262,300.072546217,7.989826955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
337.056394483,345.046221438,7.989826955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
361.092800021,369.082626976,7.989826955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
457.077857958,465.067684913,7.989826955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
339.181251099,347.171079054,7.989827955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
391.067082542,399.056910497,7.989827955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
613.242659806,621.232487762,7.989827955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
759.288288106,767.278116061,7.989827955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
366.155884278,374.145712234,7.989827955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
533.275998590,541.265826545,7.989827955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
663.303233169,671.293061124,7.989827955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
433.114102065,441.103931020,7.989828955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
495.078270256,503.068099211,7.989828955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
508.182861216,516.172690171,7.989828955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
315.123752664,323.113581619,7.989828955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
397.142350853,405.132179808,7.989828955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
505.244317576,513.234146531,7.989828955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
510.198480366,518.188309321,7.989828955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
249.113299246,257.103128201,7.989828955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
607.131234672,615.121063627,7.989828955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
251.056208751,259.046038706,7.989829955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
273.076882140,281.066712095,7.989829955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
349.201964129,357.191794084,7.989829955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
541.185058940,549.174888895,7.989829955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
333.134400649,341.124230604,7.989829955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
356.098681426,364.088511381,7.989829955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
364.067456484,372.057287439,7.989830955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
477.176881737,485.166712692,7.989830955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
331.131742436,339.121573391,7.989830955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
513.067626345,521.057457300,7.989830955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
237.076921066,245.066753021,7.989831955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
535.255256918,543.245088873,7.989831955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
551.047185745,559.037017700,7.989831955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
427.139788260,435.129621215,7.989832955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
475.124771766,483.114604721,7.989832955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
279.087438767,287.077272722,7.989833955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
279.160261412,287.150095367,7.989833955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
406.150846830,414.140680785,7.989833955,Other,random,C_2O2,7.989830000,RC2_0208_ICR-1_p08
