Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.113506322,351.181181949,16.067675627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
441.176438973,457.244114600,16.067675627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
499.173931985,515.241607612,16.067675627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
533.143139153,549.210814781,16.067675627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
561.124905253,577.192580880,16.067675627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
574.165068531,590.232745159,16.067676627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
337.129180236,353.196856863,16.067676627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
509.057246626,525.124923254,16.067676627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
773.121705264,789.189381891,16.067676627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
395.074864533,411.142542160,16.067677627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
463.173727987,479.241405614,16.067677627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
497.108845343,513.176522970,16.067677627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
523.137714183,539.205392811,16.067678627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
249.004162926,265.071841553,16.067678627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
545.057225625,561.124905253,16.067679627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
575.067960565,591.135640193,16.067679627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
461.072372545,477.140052172,16.067679627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
715.225142697,731.292822324,16.067679627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
557.166551024,573.234231651,16.067680627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
489.176491971,505.244172598,16.067680627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
661.177661960,677.245342587,16.067680627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
443.098182403,459.165864030,16.067681627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
691.151934100,707.219615727,16.067681627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
717.204104812,733.271786440,16.067681627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
281.030379781,297.098062408,16.067682627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
345.061410608,361.129093236,16.067682627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
339.100391394,355.168074021,16.067682627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
361.056382635,377.124065263,16.067682627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
461.066750575,477.134433203,16.067682627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
333.061489608,349.129173235,16.067683627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
397.077329519,413.145013146,16.067683627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
415.103224376,431.170908004,16.067683627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
437.085381474,453.153065101,16.067683627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
451.051603659,467.119287286,16.067683627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
267.051127667,283.118812294,16.067684627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
468.086199968,484.153884596,16.067684627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
313.071677553,329.139362180,16.067684627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
389.118346294,405.186030921,16.067684627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
429.118955289,445.186639917,16.067684627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
433.090436446,449.158121073,16.067684627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
519.041574712,535.109259340,16.067684627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
529.098749397,545.166434025,16.067684627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
537.153350097,553.221034724,16.067684627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
543.187105911,559.254790538,16.067684627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
239.056221640,255.123906267,16.067684627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
329.066611580,345.134297207,16.067685627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
817.220802718,833.288488345,16.067685627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
477.116687300,493.184373928,16.067686627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
377.087588463,393.155275091,16.067686627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
521.166394026,537.234080653,16.067686627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
269.066749581,285.134436208,16.067686627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
445.113749317,461.181435945,16.067686627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
459.179016958,475.246703585,16.067686627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
627.208942789,643.276629416,16.067686627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
555.163831039,571.231518666,16.067687627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
257.030390781,273.098078409,16.067687627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
365.064344592,381.132032219,16.067687627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
377.045731694,393.113419321,16.067687627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
477.031071771,493.098759398,16.067687627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
387.035500750,403.103189377,16.067688627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
387.108266349,403.175954977,16.067688627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
541.192677881,557.260366508,16.067688627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
343.103379378,359.171068005,16.067688627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
459.165864030,475.233552658,16.067688627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
477.067376572,493.135065199,16.067688627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
483.223322714,499.291011341,16.067688627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
509.179446954,525.247135581,16.067688627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
503.155849084,519.223537711,16.067688627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
443.134680202,459.202369830,16.067689627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
459.150596114,475.218285742,16.067689627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
313.035274753,329.102965380,16.067690627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
485.093404428,501.161095055,16.067690627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
571.094084422,587.161775049,16.067690627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
453.168434016,469.236124644,16.067690627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
589.192831878,605.260522505,16.067690627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
659.161965046,675.229655673,16.067690627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
527.096148412,543.163840039,16.067691627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
577.156272080,593.223963707,16.067691627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
363.157836077,379.225527705,16.067691627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
422.044371200,438.112062827,16.067691627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
565.047237680,581.114930307,16.067692627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
315.054294648,331.121987276,16.067692627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
323.053877650,339.121570278,16.067692627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
577.120022279,593.187714906,16.067692627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
801.225491692,817.293184320,16.067692627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
331.040228725,347.107922352,16.067693627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
307.082302494,323.149996122,16.067693627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
317.066640580,333.134334208,16.067693627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
383.090042450,399.157736077,16.067693627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
417.155312090,433.223005717,16.067693627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
457.171348000,473.239041628,16.067693627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
507.150528113,523.218221741,16.067693627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
413.181583945,429.249278573,16.067694627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
615.112252321,631.179946948,16.067694627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
653.172495988,669.240190615,16.067694627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
497.072291544,513.139986171,16.067694627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
613.120085278,629.187779905,16.067694627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
627.084105475,643.151800102,16.067694627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
469.062144601,485.129839228,16.067694627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
581.078598507,597.146293134,16.067694627,Other,random,C2H8O_1,16.067685000,RC2_0010_ICR-2_p08
501.067485570,517.192678881,16.125193311,Other,random,H16,16.125200000,RC2_0010_ICR-2_p08
441.118920289,457.244114600,16.125194311,Other,random,H16,16.125200000,RC2_0010_ICR-2_p08
525.067479570,541.192677881,16.125198311,Other,random,H16,16.125200000,RC2_0010_ICR-2_p08
527.046728684,543.171928995,16.125200311,Other,random,H16,16.125200000,RC2_0010_ICR-2_p08
509.121933271,525.247135581,16.125202311,Other,random,H16,16.125200000,RC2_0010_ICR-2_p08
541.098923396,557.224125707,16.125202311,Other,random,H16,16.125200000,RC2_0010_ICR-2_p08
359.077080522,375.202283833,16.125203311,Other,random,H16,16.125200000,RC2_0010_ICR-2_p08
469.113759317,485.238963628,16.125204311,Other,random,H16,16.125200000,RC2_0010_ICR-2_p08
343.045862694,359.171068005,16.125205311,Other,random,H16,16.125200000,RC2_0010_ICR-2_p08
615.063244590,631.188449901,16.125205311,Other,random,H16,16.125200000,RC2_0010_ICR-2_p08
329.066611580,345.191817891,16.125206311,Other,random,H16,16.125200000,RC2_0010_ICR-2_p08
578.151697605,595.130619220,16.978921615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
374.088013961,391.066936577,16.978922615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
414.095900917,431.074823532,16.978922615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
402.082895988,419.061818604,16.978922615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
570.110197833,587.089121449,16.978923615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
458.122246770,475.101170386,16.978923615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
586.214363260,603.193286875,16.978923615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
254.067121080,271.046044695,16.978923615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
536.177465464,553.156390080,16.978924615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
626.172874487,643.151800102,16.978925615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
278.103479879,295.082407494,16.978927615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
506.166700524,523.145630140,16.978929615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
650.209244286,667.188173902,16.978929615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
300.051382165,317.030312780,16.978930615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
364.140032675,381.118963291,16.978930615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
406.077884016,423.056816631,16.978932615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
420.129865730,437.108798345,16.978932615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
350.124446761,367.103381377,16.978934615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
436.052023157,453.030959773,16.978936615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
474.117099798,491.096037414,16.978937615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
334.106205862,351.085144478,16.978938615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
422.158264573,439.137203189,16.978938615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
574.156701577,591.135640193,16.978938615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
464.083264985,481.062204600,16.978939615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
316.082549993,333.061489608,16.978939615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
500.119834782,517.098775398,16.978940615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
522.125235752,539.104176367,16.978940615,Other,random,H_1O2N_1,16.978931000,RC2_0010_ICR-2_p08
353.100688392,370.106097862,17.005409470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
375.056719633,392.062130103,17.005410470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
333.082605492,350.088016962,17.005411470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
271.046044695,288.051457165,17.005412470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
428.111559830,445.116972300,17.005412470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
357.082600491,374.088013961,17.005413470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
353.064442591,370.069856061,17.005413470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
345.082645491,362.088059961,17.005414470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
374.100918890,391.106336360,17.005417470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
427.197225859,444.202646329,17.005420470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
557.114738309,574.120159778,17.005421470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
413.072402546,430.077827015,17.005424470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
289.092942436,306.098367906,17.005425470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
397.090474447,414.095900917,17.005426470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
283.045953695,300.051382165,17.005428470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
331.103351378,348.108779848,17.005428470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
304.103886876,321.109315346,17.005428470,Other,random,C3H_1N1O_2,17.005419000,RC2_0010_ICR-2_p08
395.111087334,412.137626687,17.026539354,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
519.041574712,536.068114066,17.026539354,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
353.043316708,370.069856061,17.026539354,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
279.051099667,296.077641020,17.026541354,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
455.111397330,472.137940684,17.026543354,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
275.056245639,292.082790992,17.026545354,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
301.035415753,318.061961106,17.026545354,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
293.066703581,310.093249934,17.026546353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
375.085114477,392.111660831,17.026546353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
305.087810464,322.114356818,17.026546353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
323.040763722,340.067310076,17.026546353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
275.077315523,292.103863876,17.026548353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
441.095696417,458.122246770,17.026550353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
293.030325781,310.056877134,17.026551353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
457.077684515,474.104235869,17.026551353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
293.103088381,310.129639734,17.026551353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
375.035577749,392.062130103,17.026552353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
385.056343635,402.082895988,17.026552353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
393.059221619,410.085773972,17.026552353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
379.116268306,396.142821659,17.026553353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
308.041132221,325.067685574,17.026553353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
341.066687579,358.093242933,17.026555353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
477.067376572,494.093931925,17.026555353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
379.061364608,396.087920961,17.026556353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
397.069344563,414.095900917,17.026556353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
433.126980245,450.153537598,17.026557353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
261.076922525,278.103479879,17.026557353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
331.082222494,348.108779848,17.026557353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
505.062227599,522.088784953,17.026557353,Other,random,H3N1,17.026549000,RC2_0010_ICR-2_p08
599.161830048,617.127920234,17.966090186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
529.119862281,547.085953467,17.966091186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
375.093130433,393.059221619,17.966091186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
459.150596114,477.116687300,17.966091186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
501.088524455,519.054616641,17.966092186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
315.144828150,333.110921336,17.966093186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
319.139683179,337.105776364,17.966093186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
547.182192938,565.148286124,17.966093186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
311.149933122,329.116026308,17.966093186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
445.207634801,463.173727987,17.966093186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
483.223322714,501.189415900,17.966093186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
405.155354090,423.121447276,17.966093186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
355.103320377,373.069415563,17.966095186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
339.108460350,357.074555536,17.966095186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
559.203329821,577.169425007,17.966095186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
467.082885487,485.048981673,17.966096186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
591.244699593,609.210795779,17.966096186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
453.140007173,471.106104359,17.966097186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
557.187617908,575.153715094,17.966097186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
565.156170081,583.122267267,17.966097186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
305.103029381,323.069127566,17.966098186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
367.103381377,385.069479563,17.966098186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
495.114298313,513.080396499,17.966098186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
293.175810981,311.141912167,17.966101186,Other,random,H_1Cl1O_1,17.966100000,RC2_0010_ICR-2_p08
