Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
284.077453865,312.108758034,28.031304169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
291.087392150,319.118696319,28.031304169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
303.123736148,331.155040317,28.031304169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
361.186677004,389.217981172,28.031304169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
255.033284978,283.064589147,28.031304169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
424.101584137,452.132888306,28.031304169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
426.176934412,454.208238581,28.031304169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
436.124900177,464.156204346,28.031304169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
477.031205626,505.062510795,28.031305169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
211.097588346,239.128893514,28.031305169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
331.103316484,359.134621653,28.031305169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
401.087849710,429.119154878,28.031305169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
424.088591179,452.119896348,28.031305169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
443.074804657,471.106109826,28.031305169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
467.111337770,495.142642939,28.031305169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
473.231150940,501.262456109,28.031305169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
309.110985747,337.142291916,28.031306169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
377.082093497,405.113399666,28.031306169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
431.098319465,459.129625634,28.031306169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
326.064715811,354.096021980,28.031306169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
313.165514609,341.196821778,28.031307169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
333.134327903,361.165635072,28.031307169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
252.087689523,280.118996692,28.031307169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
533.130032846,561.161340015,28.031307169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
567.172143538,595.203450706,28.031307169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
587.190651671,615.221958839,28.031307169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
314.124452502,342.155759671,28.031307169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
419.184043072,447.215350240,28.031307169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
542.151727613,570.183034781,28.031307169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
280.082590810,308.113897978,28.031307169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
385.163301311,413.194608480,28.031307169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
447.178994358,475.210302527,28.031308169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
455.046594864,483.077903033,28.031308169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
225.076863048,253.108171216,28.031308169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
289.129226495,317.160534664,28.031308169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
329.124117898,357.155426066,28.031308169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
367.152790671,395.184098840,28.031308169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
379.103231948,407.134540116,28.031308169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
394.114289307,422.145597475,28.031308169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
525.189432577,553.220740745,28.031308169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
267.051010037,295.082319205,28.031309169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
271.045893092,299.077202260,28.031309169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
299.095797200,327.127106369,28.031309169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
321.183705628,349.215014796,28.031309169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
351.035676897,379.066986065,28.031309169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
459.129625634,487.160934803,28.031309169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
313.129123727,341.160432896,28.031309169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
341.051220250,369.082529418,28.031309169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
367.116480789,395.147789958,28.031309169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
338.101169809,366.132478978,28.031309169,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0116_ICR-2_p1
357.132011142,385.163301311,28.031290169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
512.226875580,540.258165749,28.031290169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
355.103364716,383.134654885,28.031290169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
377.173411201,405.204701370,28.031290169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
413.108766758,441.140056926,28.031290169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
421.041036054,449.072326223,28.031290169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
311.090275334,339.121565503,28.031290169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
373.092728424,401.124018593,28.031290169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
424.161299944,452.192591112,28.031291169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
445.098631099,473.129922268,28.031291169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
345.038155331,373.069446499,28.031291169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
375.048624086,403.079915255,28.031291169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
323.126538332,351.157830501,28.031292169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
325.142198801,353.173490969,28.031292169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
431.265036925,459.296329094,28.031292169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
547.073005666,575.104297835,28.031292169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
254.067033109,282.098325278,28.031292169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
431.025567701,459.056859870,28.031292169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
281.030197739,309.061489908,28.031292169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
343.103394600,371.134687769,28.031293169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
493.220873166,521.252166335,28.031293169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
471.223359446,499.254652615,28.031293169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
483.187128679,511.218421848,28.031293169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
495.200151753,523.231444921,28.031293169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
287.077153145,315.108447314,28.031294169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
303.050958384,331.082252553,28.031294169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
341.160432896,369.191727065,28.031294169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
278.030657459,306.061951627,28.031294169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
352.140058318,380.171352487,28.031294169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
429.212932575,457.244226743,28.031294169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
516.136031913,544.167326082,28.031294169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
275.149986793,303.181281962,28.031295169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
295.155142969,323.186438138,28.031295169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
391.139816945,419.171112114,28.031295169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
227.056147634,255.087442803,28.031295169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
295.118700087,323.149995256,28.031295169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
397.113913587,425.145208755,28.031295169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
387.048714202,415.080010370,28.031296169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
397.181101369,425.212397538,28.031296169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
467.168855584,495.200151753,28.031296169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
633.073261995,661.104558164,28.031296169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
637.214043577,665.245339746,28.031296169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
507.078117264,535.109413432,28.031296169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
215.092523401,243.123819569,28.031296169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
224.056392354,252.087689523,28.031297169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
337.178683798,365.209980967,28.031297169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
395.147789958,423.179087126,28.031297169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
406.041555658,434.072852827,28.031297169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
461.194702942,489.226000111,28.031297169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
469.135100213,497.166397381,28.031297169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
633.182327641,661.213624810,28.031297169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
231.087450571,259.118748740,28.031298169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
245.066673274,273.097971442,28.031298169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
327.072066547,355.103364716,28.031298169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
348.072531498,376.103829667,28.031298169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
359.077101839,387.108400008,28.031298169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
565.242118792,593.273416960,28.031298169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
390.082964370,418.114262538,28.031298169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
455.228618275,483.259916443,28.031298169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
531.244815955,559.276114124,28.031298169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
323.053853568,351.085151736,28.031298169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
317.043287044,345.074586213,28.031299169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
466.062826168,494.094125337,28.031299169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
245.045541342,273.076840511,28.031299169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
436.174334017,464.205633186,28.031299169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
221.045557111,249.076857279,28.031300169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
325.056372079,353.087672247,28.031300169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
355.095387742,383.126687910,28.031300169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
369.095662376,397.126962544,28.031300169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
434.145765590,462.177065759,28.031300169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
345.082684186,373.113984355,28.031300169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
308.041122214,336.072422383,28.031300169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
364.030925787,392.062225956,28.031300169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
369.168472140,397.199772309,28.031300169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
263.056090982,291.087392150,28.031301169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
427.088233459,455.119534628,28.031301169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
251.019684984,279.050986152,28.031301169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
392.220873442,420.252174611,28.031301169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
437.145180871,465.176483040,28.031302169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
277.071688566,305.102990735,28.031302169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
345.118951069,373.150253238,28.031302169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
479.168957699,507.200259868,28.031302169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
449.121978062,477.153280231,28.031302169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
487.218478616,515.249780785,28.031302169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
637.141235813,665.172537982,28.031302169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
324.103152167,352.134455336,28.031303169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
551.068082721,579.099385889,28.031303169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
449.085443181,477.116746349,28.031303169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
501.170340407,529.201644576,28.031304169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
284.077453865,312.108758034,28.031304169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
291.087392150,319.118696319,28.031304169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
303.123736148,331.155040317,28.031304169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
361.186677004,389.217981172,28.031304169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
255.033284978,283.064589147,28.031304169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
424.101584137,452.132888306,28.031304169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
426.176934412,454.208238581,28.031304169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
436.124900177,464.156204346,28.031304169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
477.031205626,505.062510795,28.031305169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
211.097588346,239.128893514,28.031305169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
331.103316484,359.134621653,28.031305169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
401.087849710,429.119154878,28.031305169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
424.088591179,452.119896348,28.031305169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
443.074804657,471.106109826,28.031305169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
467.111337770,495.142642939,28.031305169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
473.231150940,501.262456109,28.031305169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
309.110985747,337.142291916,28.031306169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
377.082093497,405.113399666,28.031306169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
431.098319465,459.129625634,28.031306169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
326.064715811,354.096021980,28.031306169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
313.165514609,341.196821778,28.031307169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
333.134327903,361.165635072,28.031307169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
252.087689523,280.118996692,28.031307169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
533.130032846,561.161340015,28.031307169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
567.172143538,595.203450706,28.031307169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
587.190651671,615.221958839,28.031307169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
314.124452502,342.155759671,28.031307169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
419.184043072,447.215350240,28.031307169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
542.151727613,570.183034781,28.031307169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
280.082590810,308.113897978,28.031307169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
385.163301311,413.194608480,28.031307169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
447.178994358,475.210302527,28.031308169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
455.046594864,483.077903033,28.031308169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
225.076863048,253.108171216,28.031308169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
289.129226495,317.160534664,28.031308169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
329.124117898,357.155426066,28.031308169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
367.152790671,395.184098840,28.031308169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
379.103231948,407.134540116,28.031308169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
394.114289307,422.145597475,28.031308169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
525.189432577,553.220740745,28.031308169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
267.051010037,295.082319205,28.031309169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
271.045893092,299.077202260,28.031309169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
299.095797200,327.127106369,28.031309169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
321.183705628,349.215014796,28.031309169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
351.035676897,379.066986065,28.031309169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
459.129625634,487.160934803,28.031309169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
313.129123727,341.160432896,28.031309169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
341.051220250,369.082529418,28.031309169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
367.116480789,395.147789958,28.031309169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
338.101169809,366.132478978,28.031309169,Other,random,ethyl addition (-H2O),28.031300150,RC2_0116_ICR-2_p1
543.172024307,572.162178368,28.990154062,Other,random,H_1N1O1,28.990164000,RC2_0116_ICR-2_p1
253.108171216,282.098325278,28.990154062,Other,random,H_1N1O1,28.990164000,RC2_0116_ICR-2_p1
211.061262463,240.051418525,28.990156062,Other,random,H_1N1O1,28.990164000,RC2_0116_ICR-2_p1
505.265645137,534.255801198,28.990156062,Other,random,H_1N1O1,28.990164000,RC2_0116_ICR-2_p1
