Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
569.224464965,593.224470472,24.000005507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
263.019778034,287.019784541,24.000006507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
457.026153935,481.026160442,24.000006507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
486.125545628,510.125552135,24.000006507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
531.208730408,555.208736915,24.000006507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
509.203071805,533.203078312,24.000006507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
543.127934071,567.127941578,24.000007507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
269.066626424,293.066633931,24.000007507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
344.062304781,368.062312288,24.000007507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
305.030263369,329.030271876,24.000008507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
437.158232510,461.158241018,24.000008507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
533.239635127,557.239643634,24.000008507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
573.174961966,597.174970474,24.000008507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
417.119100953,441.119110460,24.000009507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
525.088882388,549.088891895,24.000009507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
451.137677744,475.137687251,24.000009507,Other,random,C2,24.000000000,RC2_0203_ICR-3_p08
353.079689133,377.090921583,24.011232450,Other,random,C1O_1N2,24.011233000,RC2_0203_ICR-3_p08
385.142303825,409.163424226,24.021120400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
569.057915808,593.079036208,24.021120400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
391.030681017,415.051801418,24.021120400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
442.077907606,466.099028006,24.021120400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
275.128899735,299.150021136,24.021121400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
639.245411505,663.266532905,24.021121400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
531.187614515,555.208736915,24.021122400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
545.130367934,569.151490334,24.021122400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
727.225821130,751.246943530,24.021122400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
349.056381500,373.077503900,24.021122400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
343.155092373,367.176215773,24.021123400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
510.125552135,534.146675535,24.021123400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
279.087394697,303.108518097,24.021123400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
313.157544227,337.178667627,24.021123400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
438.067870906,462.088994306,24.021123400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
611.214329404,635.235452804,24.021123400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
293.139400563,317.160524963,24.021124400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
383.053851398,407.074975798,24.021124400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
585.198404101,609.219528502,24.021124400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
377.051428783,401.072554183,24.021125400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
531.151104700,555.172230100,24.021125400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
247.061160820,271.082286220,24.021125400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
300.108954281,324.130079682,24.021125400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
390.046777998,414.067903398,24.021125400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
436.161363557,460.182488957,24.021125400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
437.218068208,461.239193608,24.021125400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
465.103901044,489.125026444,24.021125400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
235.061208566,259.082333966,24.021125400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
305.102995001,329.124121401,24.021126400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
331.191468935,355.212595336,24.021126400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
371.053876144,395.075002544,24.021126400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
411.121568313,435.142694713,24.021126400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
413.100853294,437.121980694,24.021127400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
331.082218488,355.103346889,24.021128400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
365.196888793,389.218017193,24.021128400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
403.152867652,427.173996053,24.021128400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
537.262975760,561.284105160,24.021129400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
293.030237115,317.051366515,24.021129400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
315.087331458,339.108460858,24.021129400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
415.030598525,439.051727925,24.021129400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
427.066947595,451.088076995,24.021129400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
465.031186412,489.052315812,24.021129400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
277.108162716,301.129292116,24.021129400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
365.124057162,389.145187562,24.021130400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
416.135183933,440.156314334,24.021130400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
419.061944117,443.083074518,24.021130400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
577.120371994,601.141502394,24.021130400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
309.097899777,333.119031178,24.021131400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
659.126450863,683.147582263,24.021131400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
369.111046979,393.132178379,24.021131400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
371.077116026,395.098247426,24.021131400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
371.126610776,395.147742176,24.021131400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
327.123724527,351.144855927,24.021131400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
579.237052279,603.258183679,24.021131400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
623.227398591,647.248530991,24.021132400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
605.078950462,629.100082862,24.021132400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
455.061930878,479.083063278,24.021132400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
303.123707020,327.144840420,24.021133400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
423.121634566,447.142767967,24.021133400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
591.136165043,615.157298443,24.021133400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
583.146325489,607.167458890,24.021133400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
667.131570339,691.152703739,24.021133400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
263.092490666,287.113625066,24.021134400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
289.121151904,313.142286304,24.021134400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
478.171924891,502.193059291,24.021134400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
261.040489054,285.061624454,24.021135400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
293.175780378,317.196915779,24.021135400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
459.093379470,483.114514870,24.021135400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
517.062604018,541.083739419,24.021135400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
371.113520842,395.134657242,24.021136400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
483.129676794,507.150813194,24.021136400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
643.095184016,667.116320416,24.021136400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
235.024848750,259.045985150,24.021136400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
480.187783686,504.208921086,24.021137400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
515.192570485,539.213707885,24.021137400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
403.030609271,427.051747671,24.021138400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
641.188289669,665.209428070,24.021138400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
265.071749647,289.092889047,24.021139400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
559.182466799,583.203606199,24.021139400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
509.072889464,533.094028864,24.021139400,Other,random,C_1H4O2,24.021130000,RC2_0203_ICR-3_p08
345.110880473,369.147255796,24.036375323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
429.095765324,453.132140647,24.036375323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
317.160524963,341.196900286,24.036375323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
367.152820892,391.189196215,24.036375323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
375.035652987,399.072028310,24.036375323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
425.036047875,449.072423198,24.036375323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
439.160865373,463.197241696,24.036376323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
347.113464335,371.149840658,24.036376323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
361.186726093,385.223102416,24.036376323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
389.218017193,413.254393516,24.036376323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
401.064475224,425.100851547,24.036376323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
359.171103297,383.207481620,24.036378323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
593.151811840,617.188190163,24.036378323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
296.077582689,320.113961012,24.036378323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
387.165897582,411.202275905,24.036378323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
467.046825208,491.083203531,24.036378323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
425.072602690,449.108982013,24.036379323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
436.052016110,460.088395433,24.036379323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
558.146796042,582.183175365,24.036379323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
589.120538247,613.156918570,24.036380323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
463.160978879,487.197359202,24.036380323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
273.098026016,297.134406339,24.036380323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
391.139788465,415.176168788,24.036380323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
439.197377188,463.233757511,24.036380323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
313.142286304,337.178667627,24.036381323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
355.103346889,379.139728212,24.036381323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
609.183168686,633.219550009,24.036381323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
298.056810670,322.093191993,24.036381323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
319.118711050,343.155092373,24.036381323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
399.178898769,423.215281092,24.036382323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
283.045895658,307.082277981,24.036382323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
739.247082276,763.283464599,24.036382323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
235.061208566,259.097591889,24.036383323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
541.193080865,565.229464188,24.036383323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
545.057576302,569.093959625,24.036383323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
667.116320416,691.152703739,24.036383323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
429.103795284,453.140178607,24.036383323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
267.087456443,291.123839766,24.036383323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
525.088882388,549.125266711,24.036384323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
307.155084612,331.191468935,24.036384323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
513.125218950,537.161603273,24.036384323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
557.216434752,581.252819075,24.036384323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
673.227996478,697.264380801,24.036384323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
679.261851933,703.298236256,24.036384323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
323.090204946,347.126589269,24.036384323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
547.073259098,571.109643421,24.036384323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
510.089111320,534.125496643,24.036385323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
323.077079012,347.113464335,24.036385323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
438.067870906,462.104256229,24.036385323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
503.192471232,527.228857555,24.036386323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
273.061636200,297.098022523,24.036386323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
324.072432973,348.108819296,24.036386323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
361.069364688,385.105751011,24.036386323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
476.177469987,500.213856310,24.036386323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
643.095184016,667.131570339,24.036386323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
245.066704916,269.103091239,24.036386323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
329.115996442,353.152383765,24.036387323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
395.184086992,419.220474315,24.036387323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
595.131052820,619.167440143,24.036387323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
341.087668839,365.124057162,24.036388323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
384.057106319,408.093494642,24.036388323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
399.157844876,423.194233199,24.036388323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
417.119100953,441.155489275,24.036388323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
476.104702356,500.141090679,24.036388323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
239.056102343,263.092490666,24.036388323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
277.108162716,301.144551039,24.036388323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
375.085175737,399.121564060,24.036388323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
353.173612657,377.210000980,24.036388323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
438.161798430,462.198186753,24.036388323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
533.124914708,557.161303031,24.036388323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
261.097979763,285.134369086,24.036389323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
447.223571558,471.259960881,24.036389323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
549.052668078,573.089057401,24.036389323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
641.100517114,665.136906437,24.036389323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
363.121509299,387.157898622,24.036389323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
417.095697071,441.132086394,24.036389323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
521.143574360,545.179963683,24.036389323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
367.030635510,391.067025833,24.036390323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
381.119041192,405.155431515,24.036390323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
749.304350364,773.340740687,24.036390323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
317.087785331,341.124175654,24.036390323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
319.067005312,343.103396635,24.036391323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
361.087136598,385.123527921,24.036391323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
365.014888714,389.051280037,24.036391323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
392.075281729,416.111673052,24.036391323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
413.181676885,437.218068208,24.036391323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
443.038565743,467.074957066,24.036391323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
545.107195051,569.143586374,24.036391323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
559.130851061,583.167242384,24.036391323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
355.066890073,379.103281396,24.036391323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
657.232676449,681.269067772,24.036391323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
317.066632438,341.103024761,24.036392323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
289.121151904,313.157544227,24.036392323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
377.051428783,401.087821106,24.036392323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
428.083478449,452.119870772,24.036392323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
431.038638489,455.075030812,24.036392323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
433.150418799,457.186811122,24.036392323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
525.080968428,549.117360751,24.036392323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
465.226069425,489.262461748,24.036392323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
313.092784555,337.129177878,24.036393323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
637.178235969,661.214629292,24.036393323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
477.176777928,501.213172251,24.036394323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
357.082646869,381.119041192,24.036394323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
495.223669572,519.260063894,24.036394323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
635.162599173,659.198993496,24.036394323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
255.051000374,279.087394697,24.036394323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
333.061461469,357.097855792,24.036394323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
494.057927473,518.094321796,24.036394323,Other,random,C3H4O_1,24.036385000,RC2_0203_ICR-3_p08
535.182531292,560.177770761,24.995239469,Other,random,C1H_1N1,24.995249000,RC2_0203_ICR-3_p08
483.114514870,508.109754340,24.995239469,Other,random,C1H_1N1,24.995249000,RC2_0203_ICR-3_p08
293.066633931,318.061874400,24.995240469,Other,random,C1H_1N1,24.995249000,RC2_0203_ICR-3_p08
389.100749787,414.095990256,24.995240469,Other,random,C1H_1N1,24.995249000,RC2_0203_ICR-3_p08
471.150942432,496.146182902,24.995240469,Other,random,C1H_1N1,24.995249000,RC2_0203_ICR-3_p08
