Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.082292945,318.098271357,11.015978411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
329.087744849,340.103723261,11.015978411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
421.113952254,432.129930666,11.015978411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
311.077130765,322.093110176,11.015979411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
383.184081905,394.200061317,11.015979411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
385.105778046,396.121757457,11.015979411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
309.097897800,320.113880211,11.015982411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
369.082565902,380.098548313,11.015982411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
339.072058406,350.088040818,11.015982411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
445.090567148,456.106552559,11.015985411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
339.108452295,350.124438707,11.015986411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
489.116845908,500.132832320,11.015986411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
353.087671672,364.103660083,11.015988411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
545.151328055,556.167316466,11.015988411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
513.125114705,524.141104117,11.015989411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
543.135587201,554.151577612,11.015990411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
405.132069984,416.148063396,11.015993411,Other,random,C1H1N1O_1,11.015984000,RC2_0079_ICR-3_p08
355.212550193,367.176155715,11.963605522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
338.124435296,350.088040818,11.963605522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
345.183703771,357.147309293,11.963605522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
369.111011815,381.074617337,11.963605522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
439.283144855,451.246750377,11.963605522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
415.152854430,427.116460952,11.963606522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
443.301306603,455.264913125,11.963606522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
403.152802019,415.116408541,11.963606522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
403.233584773,415.197191295,11.963606522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
451.124529750,463.088136272,11.963606522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
508.182618775,520.146225297,11.963606522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
585.146321107,597.109927629,11.963606522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
348.121828813,360.085435335,11.963606522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
357.183659183,369.147265705,11.963606522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
563.250036871,575.213644393,11.963607522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
607.166991964,619.130599487,11.963607522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
257.175855114,269.139462636,11.963607522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
365.196806750,377.160414272,11.963607522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
435.215372258,447.178979780,11.963607522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
477.067467648,489.031075170,11.963607522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
585.109861218,597.073468740,11.963607522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
363.157855967,375.121463489,11.963607522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
417.155401324,429.119008846,11.963607522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
435.166035408,447.129642930,11.963607522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
455.155790458,467.119397980,11.963607522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
483.150835099,495.114442621,11.963607522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
350.088040818,362.051649340,11.963608522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
269.139462636,281.103071158,11.963608522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
237.149646175,249.113254697,11.963608522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
361.105848224,373.069456746,11.963608522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
229.108204694,241.071814216,11.963609522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
285.207144644,297.170754166,11.963609522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
367.139668826,379.103278348,11.963609522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
562.214611028,574.178220550,11.963609522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
383.243756723,395.207366245,11.963609522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
595.239843331,607.203453853,11.963610522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
367.168111739,379.131722261,11.963610522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
401.145207141,413.108817663,11.963610522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
477.103770537,489.067381059,11.963610522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
479.192229169,491.155839691,11.963610522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
495.187102400,507.150712922,11.963610522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
313.201958286,325.165568808,11.963610522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
341.173546999,353.137157521,11.963610522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
294.134720424,306.098331946,11.963611522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
331.155009546,343.118621068,11.963611522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
391.197325472,403.160936994,11.963611522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
415.088057628,427.051669150,11.963611522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
481.098753356,493.062364878,11.963611522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
541.192828125,553.156439647,11.963611522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
333.118999558,345.082611080,11.963611522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
288.145327686,300.108940208,11.963612522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
407.061878100,419.025490622,11.963612522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
471.215442491,483.179055013,11.963612522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
619.167233375,631.130845897,11.963612522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
325.201907697,337.165521219,11.963613522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
511.218503519,523.182117041,11.963613522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
560.198687174,572.162300696,11.963613522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
369.191669569,381.155283091,11.963613522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
403.124444106,415.088057628,11.963613522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
413.100776687,425.064390209,11.963613522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
475.124591572,487.088205094,11.963613522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
373.178637413,385.142251935,11.963614522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
507.163859882,519.127474404,11.963614522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
325.105882990,337.069497512,11.963614522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
329.196828517,341.160443039,11.963614522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
367.189195675,379.152810197,11.963614522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
397.113909432,409.077523954,11.963614522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
435.129544520,447.093159042,11.963614522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
441.168435107,453.132049629,11.963614522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
453.153189564,465.116804086,11.963614522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
530.187970679,542.151585201,11.963614522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
533.093871819,545.057486341,11.963614522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
255.123814371,267.087429893,11.963615522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
363.230611745,375.194227267,11.963615522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
387.144810829,399.108426351,11.963615522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
315.108453473,327.072069995,11.963616522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
477.134578443,489.098194965,11.963616522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
531.127520815,543.091137337,11.963616522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
537.226243219,549.189859741,11.963616522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
365.087689083,377.051305605,11.963616522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
432.260255268,444.223871790,11.963616522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
479.278091907,491.241708429,11.963616522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
347.235679515,359.199297037,11.963617522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
461.231129934,473.194747456,11.963617522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
483.179055013,495.142672535,11.963617522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
273.134339455,285.097956977,11.963617522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
305.160535805,317.124153327,11.963617522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
321.074611282,333.038228804,11.963617522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
469.199766637,481.163384159,11.963617522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
603.135762256,615.099379778,11.963617522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
517.111865549,529.075484071,11.963618522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
558.182894321,570.146512843,11.963618522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
251.128897552,263.092516074,11.963618522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
341.233286816,353.196905339,11.963618522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
347.090215958,359.053834480,11.963618522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
421.126966215,433.090584737,11.963618522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
433.113956665,445.077575187,11.963618522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
465.226063753,477.189682275,11.963618522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
229.144567584,241.108186106,11.963618522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
523.145793151,535.109411673,11.963618522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
501.088703405,513.052322927,11.963619522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
445.280675568,457.244295090,11.963619522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
434.145651520,446.109271042,11.963619522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
447.324497336,459.288116858,11.963619522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
449.121948856,461.085568378,11.963619522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
461.072506418,473.036125940,11.963619522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
465.140151015,477.103770537,11.963619522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
467.119397980,479.083017502,11.963619522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
297.147365238,309.110984760,11.963619522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
321.220145838,333.183765360,11.963619522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
403.116372130,415.079991652,11.963619522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
449.267510412,461.231129934,11.963619522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
449.194593634,461.158214156,11.963620522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
541.156480236,553.120100758,11.963620522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
505.135189067,517.098809589,11.963620522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
357.118945380,369.082565902,11.963620522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
369.168433640,381.132054162,11.963620522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
435.093186631,447.056807153,11.963620522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
475.210275310,487.173895833,11.963620522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
379.152810197,391.116431719,11.963621522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
481.135171245,493.098792767,11.963621522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
355.139759415,367.103380937,11.963621522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
387.238691543,399.202313065,11.963621522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
405.155413913,417.119035435,11.963621522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
415.189168319,427.152789841,11.963621522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
487.101284054,499.064905576,11.963621522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
581.151510288,593.115131810,11.963621522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
409.150329732,421.113952254,11.963622522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
307.168091684,319.131714206,11.963622522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
409.181113638,421.144736160,11.963622522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
425.212397758,437.176020280,11.963622522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
425.267510590,437.231133112,11.963622522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
457.135022423,469.098644945,11.963622522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
480.281559848,492.245182370,11.963622522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
385.113811021,397.077433543,11.963622522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
289.121156710,301.084780232,11.963623522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
343.176135893,355.139759415,11.963623522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
345.256408550,357.220032072,11.963623522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
375.121463489,387.085087011,11.963623522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
591.244814512,603.208438034,11.963623522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
339.108452295,351.072076817,11.963624522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
347.126554847,359.090179369,11.963624522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
467.083000091,479.046624613,11.963624522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
473.267463234,485.231087756,11.963624522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
547.218595752,559.182220274,11.963624522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
397.186705210,409.150329732,11.963624522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
534.292037166,546.255661688,11.963624522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
561.320043755,573.283668277,11.963624522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
623.234986972,635.198611494,11.963624522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
515.140709560,527.104334082,11.963624522,Other,random,H_4O1,11.963615000,RC2_0079_ICR-3_p08
553.083524869,565.083515280,11.999990411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
283.155087901,295.155078312,11.999990411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
429.077054974,441.077045385,11.999990411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
383.061868278,395.061858689,11.999990411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
423.056878330,435.056868741,11.999990411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
571.182140685,583.182131096,11.999990411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
287.077206942,299.077197354,11.999990411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
375.129557464,387.129547875,11.999990411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
567.062865245,579.062856656,11.999991411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
449.267510412,461.267501823,11.999991411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
259.118744190,271.118735601,11.999991411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
315.217616140,327.217608551,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
325.121092944,337.121085355,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
331.139698593,343.139691004,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
351.175574502,363.175566913,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
353.137157521,365.137149932,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
361.105848224,373.105840635,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
385.142251935,397.142244346,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
385.181104816,397.181097227,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
397.105820457,409.105812868,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
442.184894007,454.184886419,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
447.187148755,459.187141166,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
449.108908896,461.108901307,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
473.085542789,485.085535200,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
515.205294363,527.205286774,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
542.151585201,554.151577612,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
631.167245786,643.167238197,11.999992411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
259.155091079,271.155084490,11.999993411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
287.040867053,299.040860464,11.999993411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
307.045895056,319.045888468,11.999993411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
323.149953954,335.149947365,11.999993411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
351.108351707,363.108345118,11.999993411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
317.079708463,329.079701874,11.999993411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
531.108811872,543.108805283,11.999993411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
559.276007988,571.276001399,11.999993411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
513.052322927,525.052316338,11.999993411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
375.238697131,387.238691543,11.999994411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
383.134632056,395.134626467,11.999994411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
477.080491608,489.080486019,11.999994411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
522.255758865,534.255753276,11.999994411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
663.193327136,675.193321547,11.999994411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
335.199381214,347.199375625,11.999994411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
303.123711015,315.123706427,11.999995411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
305.030247202,317.030242613,11.999995411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
385.223054688,397.223050099,11.999995411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
461.121900267,473.121895678,11.999995411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
487.218521696,499.218517108,11.999995411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
493.135193656,505.135189067,11.999995411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
545.151328055,557.151323466,11.999995411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
559.218600163,571.218595574,11.999995411,Other,random,C1,12.000000000,RC2_0079_ICR-3_p08
