Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.207676092,493.171291597,11.963615506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
511.267674017,523.231289523,11.963615506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
287.077311073,299.040927579,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
335.186323682,347.149940188,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
267.123891975,279.087508481,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
367.116398214,379.080014720,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
373.186665475,385.150281981,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
563.190097431,575.153713937,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
285.061703276,297.025319782,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
361.069352823,373.032969329,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
387.102718129,399.066334635,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
415.139762299,427.103378805,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
475.246719223,487.210335729,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
347.134653273,359.098269779,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
347.162999115,359.126615621,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
537.124960302,549.088576808,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
559.195091635,571.158708141,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
601.242162937,613.205779443,11.963616506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
309.061596884,321.025214390,11.963617506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
329.106297475,341.069914981,11.963617506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
333.119072172,345.082689678,11.963617506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
427.233631081,439.197248587,11.963617506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
435.165912993,447.129530499,11.963617506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
311.186412074,323.150030580,11.963618506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
513.176423408,525.140041914,11.963618506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
595.275931097,607.239549603,11.963618506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
489.249263396,501.212881902,11.963618506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
393.155275489,405.118893995,11.963618506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
475.124467902,487.088086408,11.963618506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
527.132556840,539.096175346,11.963618506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
565.169424430,577.133042936,11.963618506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
325.129226580,337.092846086,11.963619506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
406.150673260,418.114292766,11.963619506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
441.176404586,453.140024092,11.963619506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
459.160255632,471.123875138,11.963619506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
531.208355186,543.171974692,11.963619506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
629.208992496,641.172612002,11.963619506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
465.153070323,477.116689829,11.963619506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
305.103050886,317.066671392,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
339.108468883,351.072089389,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
343.082196797,355.045817302,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
373.113901880,385.077522385,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
379.152777315,391.116397821,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
465.140004396,477.103624902,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
479.132440626,491.096061132,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
485.202683887,497.166304393,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
497.239113988,509.202734494,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
312.108851947,324.072472453,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
391.152670620,403.116291125,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
457.171371686,469.134992192,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
395.098156690,407.061777196,11.963620506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
375.121395722,387.085017228,11.963621506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
283.046021479,295.009642985,11.963621506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
321.097887986,333.061509492,11.963621506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
429.103651687,441.067273193,11.963621506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
437.121775122,449.085396628,11.963621506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
463.283097717,475.246719223,11.963621506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
471.215343629,483.178965135,11.963621506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
487.210335729,499.173957234,11.963621506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
489.067260408,501.030881914,11.963621506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
561.283437028,573.247058534,11.963621506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
338.088097554,350.051720060,11.963622506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
423.251617213,435.215239719,11.963622506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
427.124404688,439.088027194,11.963622506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
441.103699990,453.067322496,11.963622506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
479.155766496,491.119389002,11.963622506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
503.104021391,515.067643897,11.963622506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
505.135032103,517.098654609,11.963622506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
284.114024543,296.077647049,11.963622506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
483.142638337,495.106260843,11.963622506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
603.281219604,615.244842109,11.963622506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
451.087912498,463.051536004,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
435.093032398,447.056655904,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
571.218556809,583.182180315,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
591.099230311,603.062853817,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
333.061509492,345.025132998,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
353.173517709,365.137141215,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
421.077508297,433.041131802,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
435.056778599,447.020402105,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
485.238950686,497.202574191,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
353.160394782,365.124018288,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
378.082926262,390.046549767,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
439.173844717,451.137468223,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
647.271084107,659.234707613,11.963623506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
361.165564289,373.129188795,11.963624506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
425.173609530,437.137234036,11.963624506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
438.112043618,450.075668124,11.963624506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
463.101055729,475.064680234,11.963624506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
465.212919991,477.176544497,11.963624506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
663.193315611,675.156940116,11.963624506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
599.088868905,611.052493411,11.963624506,Other,random,H_4O1,11.963615000,RC2_0017_ICR-1_p08
427.080044934,439.080035238,11.999990304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
428.055032515,440.055022819,11.999990304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
437.108782194,449.108772498,11.999990304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
495.114271798,507.114262102,11.999990304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
313.105897406,325.105887709,11.999990304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
431.192046080,443.192036383,11.999990304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
459.056720207,471.056710511,11.999990304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
599.262926937,611.262917241,11.999990304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
341.087677882,353.087669186,11.999991304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
443.228437181,455.228428485,11.999991304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
307.168123408,319.168114712,11.999991304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
527.155674711,539.155666015,11.999991304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
553.241916723,565.241908027,11.999991304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
595.275931097,607.275922401,11.999991304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
543.127436940,555.127428244,11.999991304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
381.168292113,393.168283417,11.999991304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
387.093007183,399.092998487,11.999991304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
543.317451884,555.317443188,11.999991304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
501.189494032,513.189486336,11.999992304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
393.149810519,405.149802823,11.999992304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
405.046244399,417.046236702,11.999992304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
431.082875686,443.082867990,11.999992304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
431.111323528,443.111315832,11.999992304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
491.119389002,503.119381306,11.999992304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
599.088868905,611.088861209,11.999992304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
659.175309943,671.175302247,11.999992304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
495.223403192,507.223395495,11.999992304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
323.126554711,335.126548014,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
351.194251710,363.194245013,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
393.076969924,405.076963228,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
405.085725179,417.085718483,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
605.151176210,617.151169514,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
263.092618381,275.092611684,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
317.087804274,329.087797578,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
471.160392935,483.160386238,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
481.207676092,493.207669395,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
523.246594438,535.246587742,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
346.093069062,358.093062366,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
513.197463291,525.197456595,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
597.146176702,609.146170006,11.999993304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
327.072087781,339.072082085,11.999994304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
361.087134725,373.087129028,11.999994304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
415.233636777,427.233631081,11.999994304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
461.129804685,473.129798989,11.999994304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
471.215343629,483.215337933,11.999994304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
591.099230311,603.099224615,11.999994304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
318.083055742,330.083050046,11.999994304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
495.163676524,507.163670827,11.999994304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
627.193105701,639.193101004,11.999995304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
336.072505757,348.072501060,11.999995304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
517.025674014,529.025669318,11.999995304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
305.070044069,317.070039373,11.999995304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
353.160394782,365.160390085,11.999995304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
341.196947275,353.196943579,11.999996304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
359.077040897,371.077037200,11.999996304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
434.080764024,446.080760328,11.999996304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
719.256317011,731.256313315,11.999996304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
517.119850491,529.119846794,11.999996304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
333.074597419,345.074593723,11.999996304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
334.056825960,346.056822263,11.999996304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
391.106492876,403.106489180,11.999996304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
403.176005794,415.176002097,11.999996304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
461.072379004,473.072375308,11.999996304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
355.066870185,367.066867489,11.999997304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
365.137141215,377.137138518,11.999997304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
385.142200026,397.142197330,11.999997304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
479.228385092,491.228382396,11.999997304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
533.215937028,545.215934332,11.999997304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
437.194487718,449.194485022,11.999997304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
389.072466181,401.072464485,11.999998304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
393.046246095,405.046244399,11.999998304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
503.104021391,515.104019695,11.999998304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
356.111609379,368.111607682,11.999998304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
422.109127563,434.109125867,11.999998304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
365.100631418,377.100629721,11.999998304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
485.175937036,497.175935340,11.999998304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
529.171483507,541.171481811,11.999998304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
589.205724836,601.205723139,11.999998304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
333.170654885,345.170654189,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
340.103758351,352.103757654,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
412.228345480,424.228344784,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
435.093032398,447.093031702,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
455.046565496,467.046564799,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
471.142639033,483.142638337,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
487.197056802,499.197056106,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
493.148082726,505.148082030,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
547.231481130,559.231480433,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
581.078597006,593.078596310,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
379.066949792,391.066949096,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
284.077647745,296.077647049,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
439.233510385,451.233509689,11.999999304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
261.061715669,273.061715972,12.000000304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
345.061416796,357.061417100,12.000000304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
374.101033393,386.101033697,12.000000304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
463.118902629,475.118902933,12.000000304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
477.262246020,489.262246324,12.000000304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
481.244106889,493.244107193,12.000000304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
401.064338530,413.064338834,12.000000304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
331.095252420,343.095253724,12.000001304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
335.186323682,347.186324986,12.000001304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
382.041516260,394.041517563,12.000001304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
495.041419203,507.041420507,12.000001304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
559.182015708,571.182017012,12.000001304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
711.141745112,723.141746416,12.000001304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
537.161228100,549.161230404,12.000002304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
367.152775012,379.152777315,12.000002304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
411.142501516,423.142503819,12.000002304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
423.178975617,435.178977920,12.000002304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
497.239113988,509.239116292,12.000002304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
551.226454925,563.226457229,12.000002304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
567.208405097,579.208407401,12.000002304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
369.147222926,381.147225230,12.000002304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
489.197509684,501.197511988,12.000002304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
324.108749251,336.108752555,12.000003304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
366.046512160,378.046515464,12.000003304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
423.129420892,435.129424196,12.000003304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
443.025299310,455.025302614,12.000003304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
499.118646542,511.118649846,12.000003304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
517.075428738,529.075432041,12.000003304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
581.215788244,593.215791548,12.000003304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
669.312758599,681.312761902,12.000003304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
683.284352944,695.284356248,12.000003304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
527.096171042,539.096175346,12.000004304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
287.077311073,299.077315377,12.000004304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
282.062043948,294.062048252,12.000004304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
289.038856171,301.038860474,12.000004304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
427.189205328,439.189209631,12.000004304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
483.041414900,495.041419203,12.000004304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
503.249399583,515.249403887,12.000004304,Other,random,C1,12.000000000,RC2_0017_ICR-1_p08
