Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.063985619,335.053811401,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
335.113484221,355.103310003,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
371.162892624,391.152718406,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
401.209934109,421.199759891,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
421.236041782,441.225867564,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
457.126950663,477.116776445,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
261.076831252,281.066657034,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
331.204442997,351.194268779,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
345.061383254,365.051209035,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
377.154842574,397.144668356,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
377.246189299,397.236015081,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
385.105731622,405.095557404,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
463.197156377,483.186982159,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
503.168945964,523.158771746,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
305.066580735,325.056406517,19.989825782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
287.105508842,307.095335624,19.989826782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
327.144810226,347.134637008,19.989826782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
335.149910111,355.139736893,19.989826782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
427.160801934,447.150628716,19.989826782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
439.152727809,459.142554591,19.989826782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
459.056769849,479.046596631,19.989826782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
477.212936155,497.202762937,19.989826782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
321.147304293,341.137131075,19.989826782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
505.207787822,525.197614604,19.989826782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
249.040489511,269.030317293,19.989827782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
315.136704400,335.126532182,19.989827782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
395.220406153,415.210233934,19.989827782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
311.113487520,331.103315301,19.989827782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
483.142690292,503.132518074,19.989827782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
575.249838825,595.239666607,19.989827782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
423.202240859,443.192068641,19.989827782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
453.067370892,473.057198674,19.989827782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
341.116005139,361.105833921,19.989828782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
509.158415921,529.148244703,19.989828782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
369.147252696,389.137081478,19.989828782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
451.160863635,471.150692417,19.989828782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
461.194653409,481.184482191,19.989828782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
471.142674441,491.132503223,19.989828782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
241.144570297,261.134399079,19.989828782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
343.155009996,363.144839778,19.989829782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
397.178528254,417.168358036,19.989829782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
263.128896070,283.118726852,19.989830782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
363.108344888,383.098175670,19.989830782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
375.121407700,395.111238481,19.989830782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
415.176104037,435.165934819,19.989830782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
421.077519260,441.067350041,19.989830782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
497.194683961,517.184514743,19.989830782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
511.254846606,531.244677388,19.989830782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
353.160400856,373.150231638,19.989830782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
247.024843583,267.014675365,19.989831782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
371.090113844,391.079945625,19.989831782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
585.161499966,605.151331748,19.989831782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
449.137169732,469.127001513,19.989831782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
647.234893974,667.224726756,19.989832782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
335.162962072,355.152794854,19.989832782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
355.204348698,375.194181480,19.989832782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
355.103310003,375.093142785,19.989832782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
403.261883928,423.251716710,19.989832782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
429.076905162,449.066737944,19.989832782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
455.061877884,475.051710666,19.989832782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
493.127101215,513.116933996,19.989832782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
267.123786036,287.113619818,19.989833782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
313.157526362,333.147360144,19.989833782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
531.223528451,551.213362233,19.989833782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
355.066877113,375.056710894,19.989833782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
375.108367739,395.098201521,19.989833782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
439.116405919,459.106239700,19.989833782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
523.174055700,543.163889482,19.989833782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
345.097832144,365.087665926,19.989833782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
223.097629662,243.087464444,19.989834782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
253.071802367,273.061637148,19.989834782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
349.165495890,369.155330672,19.989834782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
451.197156526,471.186991308,19.989834782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
461.108805668,481.098640450,19.989834782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
597.161377818,617.151212599,19.989834782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
453.204858478,473.194693260,19.989834782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
599.140650855,619.130486637,19.989835782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
265.144516998,285.134352780,19.989835782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
313.084687581,333.074523363,19.989835782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
325.092759408,345.082595190,19.989835782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
441.132009847,461.121845628,19.989835782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
375.102813756,395.092649537,19.989835782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
427.030434327,447.020270109,19.989835782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
443.061796033,463.051631815,19.989835782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
463.124495596,483.114331377,19.989835782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
369.082551891,389.072387673,19.989835782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
407.207430042,427.197265824,19.989835782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
305.139344516,325.129181298,19.989836782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
457.186710483,477.176547265,19.989836782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
481.126984364,501.116821146,19.989836782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
237.113270441,257.103107223,19.989836782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
377.160381557,397.150218339,19.989836782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
525.262500409,545.252337190,19.989836782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
359.090138993,379.079976775,19.989837782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
255.160168076,275.150005857,19.989837782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
339.136721101,359.126558883,19.989837782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
369.155330672,389.145168454,19.989837782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
387.121433550,407.111271332,19.989837782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
407.061779481,427.051617263,19.989837782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
477.176547265,497.166385046,19.989837782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
493.098735300,513.088573082,19.989837782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
269.175833854,289.165672636,19.989838782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
437.100787990,457.090626772,19.989838782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
527.278106337,547.267945119,19.989838782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
331.082201365,351.072041147,19.989839782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
275.092481031,295.082320812,19.989839782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
413.209823961,433.199663742,19.989839782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
447.093093889,467.082933671,19.989839782,Other,random,C_1O2,19.989830000,RC2_0081_ICR-2_p08
453.140079673,473.145155409,20.005075736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
355.116331964,375.121407700,20.005075736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
365.118436833,385.123512569,20.005075736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
427.051617263,447.056692999,20.005075736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
445.171448678,465.176524414,20.005075736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
415.210233934,435.215309670,20.005075736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
341.196826895,361.201903631,20.005076736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
577.156301082,597.161377818,20.005076736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
325.129181298,345.134258034,20.005076736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
421.090595220,441.095671956,20.005076736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
523.109307895,543.114384631,20.005076736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
341.087647224,361.092724960,20.005077736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
467.046676780,487.051754516,20.005077736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
457.207858419,477.212936155,20.005077736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
351.157814888,371.162892624,20.005077736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
339.194127928,359.199206664,20.005078736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
261.061578298,281.066657034,20.005078736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
325.178607149,345.183685885,20.005078736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
253.071802367,273.076881103,20.005078736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
443.228532531,463.233611267,20.005078736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
545.260310166,565.265388902,20.005078736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
311.163016370,331.168095106,20.005078736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
395.061833630,415.066912366,20.005078736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
441.140016822,461.145095558,20.005078736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
513.234019644,533.239098380,20.005078736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
315.181172266,335.186252002,20.005079736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
317.051269632,337.056349368,20.005079736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
381.132018593,401.137098329,20.005079736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
511.145634935,531.150714671,20.005079736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
567.062864488,587.067944223,20.005079736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
275.113630967,295.118710703,20.005079736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
451.118886762,471.123966498,20.005079736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
345.046129300,365.051209035,20.005079736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
442.106956910,462.112037646,20.005080736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
355.139736893,375.144817629,20.005080736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
425.181592896,445.186673632,20.005080736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
241.108198406,261.113280142,20.005081736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
415.051704412,435.056786148,20.005081736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
481.257331972,501.262413707,20.005081736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
471.186991308,491.192073044,20.005081736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
271.155101892,291.160183628,20.005081736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
497.166385046,517.171466782,20.005081736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
503.176990940,523.182072676,20.005081736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
339.165986013,359.171068749,20.005082736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
469.135048489,489.140131225,20.005082736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
491.150083170,511.155165906,20.005082736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
523.036471114,543.041553850,20.005082736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
375.085106809,395.090189545,20.005082736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
305.087676672,325.092759408,20.005082736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
381.113402649,401.118485385,20.005082736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
475.218371164,495.223453899,20.005082736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
517.083516047,537.088598783,20.005082736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
349.178603851,369.183687587,20.005083736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
241.035435625,261.040519361,20.005083736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
379.061336831,399.066420567,20.005083736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
381.046222851,401.051306587,20.005083736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
267.087441145,287.092525881,20.005084736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
345.110862105,365.115946840,20.005084736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
359.134607859,379.139692595,20.005084736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
371.061856929,391.066941665,20.005084736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
435.196743726,455.201828462,20.005084736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
373.077446857,393.082531593,20.005084736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
405.103656380,425.108741116,20.005084736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
343.066974262,363.072059997,20.005085736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
365.137131777,385.142217512,20.005085736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
327.102829353,347.107915089,20.005085736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
625.141272530,645.146358266,20.005085736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
509.143158967,529.148244703,20.005085736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
233.103090521,253.108176257,20.005085736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
415.160849083,435.165934819,20.005085736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
421.199759891,441.204845627,20.005085736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
317.079691547,337.084778283,20.005086736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
349.142165960,369.147252696,20.005086736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
369.186111579,389.191198315,20.005086736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
417.140085121,437.145171857,20.005086736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
553.192707271,573.197794006,20.005086736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
399.093055486,419.098142222,20.005086736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
505.148178002,525.153264738,20.005086736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
389.108725564,409.113813299,20.005087736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
443.192068641,463.197156377,20.005087736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
461.194653409,481.199741145,20.005087736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
489.161294161,509.166381897,20.005087736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
373.186656528,393.191745264,20.005088736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
391.116383516,411.121472252,20.005088736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
399.056761596,419.061850332,20.005088736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
403.160862232,423.165950968,20.005088736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
517.184514743,537.189603479,20.005088736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
503.249710721,523.254799457,20.005088736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
517.148148853,537.153238588,20.005089736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
540.136038603,560.141128339,20.005089736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
255.051065404,275.056155140,20.005089736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
245.103098372,265.108188108,20.005089736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
477.189594225,497.194683961,20.005089736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
421.126920111,441.132009847,20.005089736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
653.099846306,673.104936042,20.005089736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
325.165587188,345.170677924,20.005090736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
373.150231638,393.155322373,20.005090736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
297.074600811,317.079691547,20.005090736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
355.152794854,375.157885590,20.005090736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
435.056786148,455.061877884,20.005091736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
553.229109161,573.234201897,20.005092736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
327.157794187,347.162886923,20.005092736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
369.131988742,389.137081478,20.005092736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
503.132518074,523.137610810,20.005092736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
521.179537708,541.184630444,20.005092736,Other,random,C3O_1,20.005085000,RC2_0081_ICR-2_p08
