Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.106141200,449.085403240,25.979262039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
425.108735566,451.087997605,25.979262039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
431.092660788,457.071922828,25.979262039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
479.205189291,505.184451330,25.979262039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
553.192713386,579.171975426,25.979262039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
389.137070590,415.116332629,25.979262039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
366.082926017,392.062189056,25.979263039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
503.155875103,529.135138142,25.979263039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
591.330579858,617.309842898,25.979263039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
311.113563927,337.092826967,25.979263039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
301.108132060,327.087396100,25.979264039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
364.103637528,390.082901567,25.979264039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
393.095573569,419.074837608,25.979264039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
495.127403737,521.106667777,25.979264039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
325.165555305,351.144819345,25.979264039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
349.069460366,375.048724405,25.979264039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
273.134410612,299.113674652,25.979264039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
375.139190925,401.118454964,25.979264039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
463.088027880,489.067291919,25.979264039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
509.252270728,535.231534768,25.979264039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
373.142195530,399.121460569,25.979265039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
379.189096418,405.168361457,25.979265039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
485.166348635,511.145613674,25.979265039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
433.163293793,459.142558832,25.979265039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
569.252442103,595.231708142,25.979266039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
357.147311469,383.126577508,25.979266039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
255.123903256,281.103169295,25.979266039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
422.109122495,448.088388534,25.979266039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
433.135036943,459.114302982,25.979266039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
554.237346839,580.216612878,25.979266039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
631.239821924,657.219087963,25.979266039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
409.236032856,435.215298896,25.979266039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
489.140152532,515.119419571,25.979267039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
561.234264682,587.213531722,25.979267039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
327.108413988,353.087681027,25.979267039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
453.212859321,479.192126360,25.979267039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
365.100658233,391.079925273,25.979267039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
416.148111150,442.127378190,25.979267039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
597.109920168,623.089187207,25.979267039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
329.152363134,355.131630173,25.979267039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
411.093078995,437.072346034,25.979267039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
449.217912536,475.197179575,25.979267039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
467.192100085,493.171367125,25.979267039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
541.265452725,567.244720764,25.979268039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
557.179614214,583.158882254,25.979268039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
428.132790507,454.112058546,25.979268039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
455.119400196,481.098668236,25.979268039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
457.244178913,483.223446952,25.979268039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
475.124530961,501.103799000,25.979268039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
485.121850871,511.101118910,25.979268039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
495.236544158,521.215812197,25.979268039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
347.107874783,373.087142822,25.979268039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
341.116031602,367.095299641,25.979268039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
357.168343357,383.147611397,25.979268039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
453.103658901,479.082927940,25.979269039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
553.221064236,579.200333275,25.979269039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
569.223982254,595.203251293,25.979269039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
573.182532232,599.161801271,25.979269039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
391.139699955,417.118968995,25.979269039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
397.150201037,423.129470076,25.979269039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
409.126842436,435.106111475,25.979269039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
431.119394646,457.098663686,25.979269039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
503.096074420,529.075343460,25.979269039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
525.247206789,551.226475828,25.979269039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
351.085123662,377.064393701,25.979270039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
373.214978143,399.194248182,25.979270039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
385.123541904,411.102811943,25.979270039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
481.171367850,507.150637889,25.979270039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
575.190118571,601.169388610,25.979270039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
579.208428232,605.187698271,25.979270039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
325.092782692,351.072052731,25.979270039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
425.175997208,451.155267248,25.979270039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
485.202681442,511.181951481,25.979270039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
509.275536605,535.254806644,25.979270039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
483.179033188,509.158303227,25.979270039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
487.197159850,513.176430889,25.979271039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
499.173966248,525.153237288,25.979271039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
321.097871907,347.077142946,25.979271039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
415.189105243,441.168376282,25.979271039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
551.140743283,577.120014322,25.979271039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
613.213843649,639.193114688,25.979271039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
671.365257841,697.344528880,25.979271039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
397.113861230,423.093132269,25.979271039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
439.246650487,465.225921527,25.979271039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
477.103688451,503.082960490,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
361.165512131,387.144784170,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
375.175607731,401.154879771,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
457.126937536,483.106209575,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
327.100384031,353.079656070,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
379.152746611,405.132018650,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
381.168324907,407.147596947,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
401.181548629,427.160820668,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
419.165403127,445.144675166,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
433.223080475,459.202352514,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
453.204885363,479.184157403,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
531.163886369,557.143158408,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
545.296868317,571.276140356,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
581.151341914,607.130613954,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
605.151206465,631.130478504,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
499.254731819,525.234003859,25.979272039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
551.262863635,577.242136674,25.979273039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
580.297774447,606.277047486,25.979273039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
485.158303677,511.137576717,25.979273039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
359.061801302,385.041074342,25.979273039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
351.157834276,377.137107315,25.979273039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
375.108358088,401.087631128,25.979273039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
343.095202092,369.074476131,25.979274039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
359.162944765,385.142218804,25.979274039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
377.100662508,403.079936548,25.979274039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
455.184024853,481.163298893,25.979274039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
578.318321959,604.297595998,25.979274039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
365.087657302,391.066931342,25.979274039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
515.213333073,541.192607112,25.979274039,Other,random,H_2C1O1,25.979265000,RC2_0206_ICR-3_p08
391.066931342,417.082572188,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
255.087528449,281.103169295,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
253.144621767,279.160262613,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
392.134953670,418.150594516,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
399.121460569,425.137101415,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
463.197102301,489.212743147,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
545.187542897,571.203183743,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
563.213500172,589.229141018,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
395.147651671,421.163292518,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
425.072356759,451.087997605,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
455.155727004,481.171367850,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
369.082542088,395.098182934,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
497.166359910,523.182000756,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
557.296771592,583.312412438,26.015640846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
371.162892040,397.178533887,26.015641846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
375.165906783,401.181548629,26.015641846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
378.119375099,404.135016945,26.015641846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
393.186174088,419.201815934,26.015641846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
417.113424024,443.129065870,26.015641846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
419.061824677,445.077466523,26.015641846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
427.124425861,453.140067708,26.015641846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
459.187039596,485.202681442,26.015641846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
547.231598042,573.247239888,26.015641846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
581.215950571,607.231592417,26.015641846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
425.194580110,451.210221956,26.015641846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
471.142672106,497.158313952,26.015641846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
307.118685142,333.134327988,26.015642846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
413.108751290,439.124394137,26.015642846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
473.145181472,499.160824318,26.015642846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
524.226743208,550.242386054,26.015642846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
331.082240885,357.097883732,26.015642846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
267.051128917,293.066771763,26.015642846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
335.090202601,361.105845448,26.015642846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
395.134565741,421.150208587,26.015642846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
437.036035227,463.051678073,26.015642846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
637.250138006,663.265780853,26.015642846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
487.160787043,513.176430889,26.015643846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
267.123899531,293.139543377,26.015643846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
269.066752213,295.082396060,26.015643846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
379.189096418,405.204740264,26.015643846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
385.150270762,411.165914608,26.015643846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
498.174567556,524.190211402,26.015643846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
535.145721223,561.161365070,26.015643846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
587.271181416,613.286825262,26.015643846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
339.181205877,365.196850723,26.015644846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
369.191675508,395.207320355,26.015644846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
489.067291919,515.082936765,26.015644846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
703.224765654,729.240410500,26.015644846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
367.139646406,393.155291252,26.015644846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
421.090527904,447.106172750,26.015644846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
485.057188214,511.072833060,26.015644846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
547.195231236,573.210876082,26.015644846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
441.189545170,467.205190016,26.015644846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
493.111799441,519.127445287,26.015645846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
513.247270513,539.262916359,26.015645846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
353.100667958,379.116313804,26.015645846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
391.116394079,417.132039925,26.015645846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
391.139699955,417.155345801,26.015645846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
271.155183123,297.170829969,26.015646846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
315.136717563,341.152364409,26.015646846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
413.176014933,439.191661779,26.015646846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
445.108288360,471.123935206,26.015646846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
419.038483801,445.054130647,26.015646846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
509.239159798,535.254806644,26.015646846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
529.075343460,555.090990306,26.015646846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
401.181548629,427.197195475,26.015646846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
603.244916588,629.260564434,26.015647846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
277.144599317,303.160247163,26.015647846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
386.080793820,412.096441666,26.015647846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
393.076918668,419.092566514,26.015647846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
512.190452125,538.206099972,26.015647846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
559.239756274,585.255404120,26.015647846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
587.177168915,613.192816761,26.015647846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
347.040704139,373.056351985,26.015647846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
389.051295046,415.066942892,26.015647846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
387.108346363,413.123995210,26.015648846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
401.064346251,427.079995097,26.015648846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
439.152734986,465.168383832,26.015648846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
401.123954935,427.139603781,26.015648846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
529.301802257,555.317451103,26.015648846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
349.092708242,375.108358088,26.015649846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
355.103318323,381.118968170,26.015649846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
551.249798704,577.265448550,26.015649846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
345.183709001,371.199358847,26.015649846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
351.181151152,377.196800998,26.015649846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
345.110890387,371.126540234,26.015649846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
351.121457469,377.137107315,26.015649846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
627.121067796,653.136717642,26.015649846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
503.168942033,529.184592879,26.015650846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
401.154879771,427.170530617,26.015650846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
409.236032856,435.251683702,26.015650846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
443.046532308,469.062183154,26.015650846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
473.239080973,499.254731819,26.015650846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
387.035536750,413.051187596,26.015650846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
409.163322242,435.178973088,26.015650846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
495.077898000,521.093549846,26.015651846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
257.139527552,283.155179398,26.015651846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
337.105816898,363.121468744,26.015651846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
365.209876653,391.225528500,26.015651846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
369.155327701,395.170979548,26.015651846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
409.186592119,435.202243965,26.015651846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
413.100721333,439.116373179,26.015651846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
519.272911515,545.288563361,26.015651846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
291.051059468,317.066711314,26.015651846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
399.048693955,425.064345801,26.015651846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
455.111350239,481.127002085,26.015651846,Other,random,C2H2,26.015650000,RC2_0206_ICR-3_p08
